########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11604
file                           	S15-054_S_BOA_070.0A_180702_134533.dat
date                           	02/07/2018
hour                           	13:45:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.199
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999950e+01
main_coil_current_std(A)       	+1.327245e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.535482e-05   	  +2.450778e-07   	  +1.620627e-05   	  +6.004319e-07   	  +3.009170e-05   	  +3.836798e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.089958e-03   	  +1.053547e-05   	  -6.966781e-04   	  +2.581147e-05   
2   	  +5.289733e-03   	  +2.011472e-05   	  +7.072589e-03   	  +4.332226e-05   	  +8.831919e-03   	  +3.672469e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.728752e-03   	  +1.037650e-05   	  -3.648452e-03   	  +2.234827e-05   
3   	  -1.615431e+02   	  +3.456548e-03   	  -2.734178e-02   	  +3.032950e-03   	  +1.615431e+02   	  +3.456548e-03   	  +5.641791e-05   	  +6.258288e-06   	  +1.000000e+00   	  +3.026001e-05   	  +1.692537e-04   	  +1.877486e-05   
4   	  +3.522228e-01   	  +2.944162e-01   	  -9.118646e-01   	  +4.595154e-01   	  +9.775265e-01   	  +4.415812e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.616457e-05   	  +2.187028e-05   	  +6.773629e-05   	  +3.413444e-05   
5   	  -3.430706e+02   	  +2.570319e+01   	  -2.090907e+02   	  +3.200614e+01   	  +4.017665e+02   	  +2.755306e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.058141e-04   	  +2.291189e-05   	  +1.863839e-04   	  +2.853036e-05   
6   	  -6.775178e+03   	  +1.432066e+03   	  +2.828289e+03   	  +4.028827e+03   	  +7.341816e+03   	  +2.038444e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.247303e-05   	  +1.531857e-05   	  -3.025382e-05   	  +4.309569e-05   
7   	  -9.442131e+05   	  +1.072480e+05   	  +2.541236e+05   	  +2.080651e+05   	  +9.778125e+05   	  +1.168300e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.212010e-04   	  +1.376657e-05   	  -3.261950e-05   	  +2.670765e-05   
8   	  -1.310861e+07   	  +1.629471e+07   	  -3.567849e+06   	  +1.128391e+07   	  +1.358548e+07   	  +1.599958e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.019143e-05   	  +2.509946e-05   	  +5.495716e-06   	  +1.738111e-05   
9   	  +1.029329e+11   	  +2.379211e+09   	  -3.824000e+09   	  +1.372635e+09   	  +1.030039e+11   	  +2.378117e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.902625e-03   	  +4.397766e-05   	  +7.068348e-05   	  +2.537196e-05   
10  	  -1.468461e+10   	  +1.307317e+11   	  -1.282550e+10   	  +1.426260e+11   	  +1.949696e+10   	  +1.360064e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.256875e-06   	  +2.899754e-05   	  +2.844513e-06   	  +3.163580e-05   
11  	  +4.773989e+12   	  +1.019778e+13   	  +2.962179e+12   	  +1.398860e+13   	  +5.618315e+12   	  +1.137899e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.270682e-05   	  +2.714358e-05   	  -7.884878e-06   	  +3.723366e-05   
12  	  +4.926621e+14   	  +6.876086e+14   	  +3.947883e+14   	  +1.011213e+15   	  +6.313270e+14   	  +8.293238e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.573572e-05   	  +2.196261e-05   	  -1.260983e-05   	  +3.229874e-05   
13  	  +4.911494e+16   	  +6.001639e+16   	  -2.958636e+16   	  +6.811606e+16   	  +5.733786e+16   	  +6.227597e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.882501e-05   	  +2.300350e-05   	  +1.134047e-05   	  +2.610799e-05   
14  	  +3.676141e+18   	  +7.292049e+18   	  +7.900259e+18   	  +7.235173e+18   	  +8.713673e+18   	  +7.245328e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.690847e-05   	  +3.353936e-05   	  -3.633698e-05   	  +3.327776e-05   
15  	  -2.366472e+22   	  +4.520940e+20   	  +2.048454e+20   	  +2.989045e+20   	  +2.366561e+22   	  +4.520844e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306134e-03   	  +2.495258e-05   	  -1.130608e-05   	  +1.649753e-05   

magnetic_center_x(um) 	16.373
magnetic_center_y(um) 	21.891


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288085059059e-05	1.288808289246e-05	1.277976571146e-05	1.268891446671e-05	1.286540828005e-05	1.268222877115e-05	1.267792686122e-05	1.288902603847e-05	1.279153002542e-05	1.260832686967e-05
3.884883335559e-05	3.877715789713e-05	3.891459709848e-05	3.876105256495e-05	3.882877717842e-05	3.914840635844e-05	3.914694752893e-05	3.884951365762e-05	3.889244180755e-05	3.90161658288e-05
6.378140824381e-05	6.387897883542e-05	6.376430974342e-05	6.424450111808e-05	6.383586878655e-05	6.378832040355e-05	6.385539018083e-05	6.362815474859e-05	6.346657028189e-05	6.390464841388e-05
8.697288285475e-05	8.692181290826e-05	8.695415453985e-05	8.706074004294e-05	8.681297185831e-05	8.695172437001e-05	8.687166700838e-05	8.675135177327e-05	8.699350291863e-05	8.67940398166e-05
0.0001076983389794	0.0001077108317986	0.000107565538201	0.0001077082997654	0.0001078144123312	0.0001075014879461	0.000107687417767	0.0001080770525732	0.0001079816356651	0.000107840533019
0.000125857652165	0.0001259292912437	0.0001258629199583	0.0001259910932276	0.0001259387063328	0.0001260759163415	0.0001259044074686	0.0001259720156668	0.000125864171423	0.0001258010306628
0.0001413241116097	0.000141388256452	0.0001414055004716	0.0001414165744791	0.0001413356512785	0.0001413916179445	0.0001413705322193	0.0001413162535755	0.0001413304562448	0.0001414635771653
0.0001552336179884	0.0001552714238642	0.0001551066379761	0.0001551045279484	0.0001550844754092	0.0001551533350721	0.0001552794419695	0.0001552028406877	0.0001553261245135	0.0001551888126414
0.0001634258806007	0.0001633440115256	0.0001635804801481	0.000163344971952	0.000163562814123	0.0001633251376916	0.0001633769716136	0.0001633935753489	0.0001633625652175	0.0001634214422666
0.0001664851151872	0.000166325000464	0.0001665182644501	0.0001665000600042	0.0001662877330091	0.0001664531155257	0.0001663625298534	0.0001663132716203	0.0001661959686317	0.0001662885624683
0.0001666282187216	0.0001667558390182	0.0001666289608693	0.0001666837924859	0.000166624377016	0.0001666650350671	0.0001667117612669	0.0001666985626798	0.0001668152253842	0.0001666231109994
0.0001639226829866	0.0001638648245716	0.0001637577515794	0.0001637233071961	0.000163960372447	0.0001639067922952	0.0001639782567509	0.0001639444817556	0.0001640749833314	0.0001640849077376
0.0001550967717776	0.0001550804445287	0.0001552712637931	0.0001551843015477	0.0001552420144435	0.0001551956520416	0.0001551894674776	0.0001551134482725	0.0001548936998006	0.0001551090390421
0.0001411552366335	0.0001411680714227	0.0001412064011674	0.0001412558631273	0.0001413344289176	0.0001411498815287	0.000141080134199	0.0001410793483956	0.0001411416596966	0.0001410608529113
0.0001256392424693	0.0001257072290173	0.0001255661481991	0.0001255717215827	0.0001255901879631	0.000125515187392	0.0001255483657587	0.0001256102550542	0.0001257385883946	0.0001255668175872
0.0001076327098417	0.0001075417603715	0.0001075236432371	0.000107574291178	0.0001074026949937	0.0001076739063137	0.0001076651169569	0.0001078345012502	0.0001075567270163	0.0001077483757399
8.716904267203e-05	8.729039109312e-05	8.730847184779e-05	8.726901432965e-05	8.715451258468e-05	8.720175537746e-05	8.712307317182e-05	8.73300305102e-05	8.716306911083e-05	8.712898124941e-05
6.394027877832e-05	6.385776941897e-05	6.391324859578e-05	6.392141949618e-05	6.393259536708e-05	6.415128882509e-05	6.396097887773e-05	6.36832555756e-05	6.400793790817e-05	6.421120633604e-05
3.893914981745e-05	3.901517993654e-05	3.894002293237e-05	3.897275018971e-05	3.894841211149e-05	3.865237158607e-05	3.894581823261e-05	3.885999831255e-05	3.920138260582e-05	3.900216324837e-05
1.311998221354e-05	1.308780065301e-05	1.305966088694e-05	1.308378068643e-05	1.310386414843e-05	1.314663677476e-05	1.304201668972e-05	1.318725298916e-05	1.300179519603e-05	1.285012967855e-05
-1.326461460849e-05	-1.325302309851e-05	-1.298086681345e-05	-1.329119641014e-05	-1.326901565335e-05	-1.330432678515e-05	-1.31880697154e-05	-1.338094898529e-05	-1.342258383374e-05	-1.328380585619e-05
-3.924584962078e-05	-3.928462683689e-05	-3.907144855475e-05	-3.91652865801e-05	-3.926171484636e-05	-3.901319360011e-05	-3.906462370651e-05	-3.889145227731e-05	-3.929781087209e-05	-3.930744060199e-05
-6.406048487406e-05	-6.397262040991e-05	-6.426394247683e-05	-6.408579065464e-05	-6.398528057616e-05	-6.424222374335e-05	-6.384615699062e-05	-6.423569720937e-05	-6.397100514732e-05	-6.400309939636e-05
-8.716350566829e-05	-8.721645281184e-05	-8.742501813686e-05	-8.720983169042e-05	-8.716565935174e-05	-8.722638449399e-05	-8.719322795514e-05	-8.725907537155e-05	-8.723194332561e-05	-8.726575470064e-05
-0.0001080609872588	-0.0001081448499463	-0.0001081202281057	-0.0001082082526409	-0.0001081965165213	-0.0001081825030269	-0.0001084807518055	-0.0001081801747205	-0.0001080371657736	-0.0001079917419702
-0.0001255273091374	-0.0001255283859791	-0.0001254157396033	-0.0001254498201888	-0.0001255057577509	-0.0001252942165593	-0.0001254932576558	-0.0001255003007827	-0.0001252992224181	-0.0001256038376596
-0.0001412684359821	-0.0001413147401763	-0.0001413073332515	-0.0001411850535078	-0.0001413360587321	-0.0001414341677446	-0.0001413891732227	-0.0001411970588379	-0.0001414778962499	-0.0001413971185684
-0.0001548955915496	-0.0001549291919218	-0.0001550511369715	-0.0001549659646116	-0.0001548234577058	-0.0001549771841383	-0.0001549306471134	-0.0001548670843476	-0.0001550053566461	-0.00015466241166
-0.0001637177629163	-0.000163657052326	-0.0001636586093809	-0.000163784774486	-0.0001637654786464	-0.0001637239765842	-0.0001636883680476	-0.0001638793182792	-0.0001637319946894	-0.0001636995148147
-0.0001666085154284	-0.0001665588788455	-0.0001664835872361	-0.0001666174357524	-0.0001665496092755	-0.0001664928422542	-0.0001665817690082	-0.0001665592426434	-0.0001664751034696	-0.0001667743927101
-0.0001664574374445	-0.000166554847965	-0.0001665229065111	-0.0001663511939114	-0.0001664195006015	-0.0001664018636802	-0.0001663367875153	-0.0001662754366407	-0.0001664532173891	-0.000166379235452
-0.0001639409019845	-0.0001639317342779	-0.0001640896953177	-0.0001639843976591	-0.0001639796828385	-0.0001641023554839	-0.0001640071131987	-0.0001641375711188	-0.000164159850101	-0.0001640189002501
-0.0001543673715787	-0.0001543066318845	-0.0001541928359075	-0.0001543860125821	-0.00015451820218	-0.0001544323458802	-0.0001544975093566	-0.000154438050231	-0.0001542093523312	-0.0001542973477626
