########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18120
file                           	S15-010_S_BOA_002.0A_180814_153046.dat
date                           	14/08/2018
hour                           	15:30:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.348
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995350e+00
main_coil_current_std(A)       	+1.460894e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.713606e-06   	  +2.402288e-07   	  +8.690098e-07   	  +1.727089e-07   	  +1.921360e-06   	  +2.280489e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.812584e-03   	  +2.541044e-04   	  -9.192002e-04   	  +1.826845e-04   
2   	  +6.204918e-04   	  +8.789954e-06   	  +4.647588e-04   	  +1.116677e-05   	  +7.752488e-04   	  +9.711366e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.875983e-03   	  +1.115787e-04   	  -5.899220e-03   	  +1.417440e-04   
3   	  -6.565241e+00   	  +1.027261e-03   	  -2.028285e-03   	  +3.662542e-04   	  +6.565241e+00   	  +1.027261e-03   	  +1.029810e-04   	  +1.859563e-05   	  +1.000000e+00   	  +2.212815e-04   	  +3.089443e-04   	  +5.578689e-05   
4   	  +1.230125e+00   	  +4.112276e-02   	  -7.933467e-01   	  +3.143644e-02   	  +1.463764e+00   	  +3.853079e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.248439e-03   	  +7.516533e-05   	  +1.450079e-03   	  +5.746023e-05   
5   	  -7.060951e+01   	  +3.719585e+00   	  +3.824407e+01   	  +2.576741e+00   	  +8.030139e+01   	  +3.493305e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.548728e-03   	  +8.158462e-05   	  -8.388343e-04   	  +5.651760e-05   
6   	  +1.883454e+02   	  +1.260644e+02   	  +3.201311e+02   	  +2.114024e+02   	  +3.714269e+02   	  +1.930952e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.956980e-05   	  +3.318069e-05   	  -8.425835e-05   	  +5.564204e-05   
7   	  -7.270080e+04   	  +1.407916e+04   	  -5.213372e+04   	  +1.733753e+04   	  +8.946133e+04   	  +1.526389e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.296180e-04   	  +4.446836e-05   	  +1.646614e-04   	  +5.475976e-05   
8   	  +1.651992e+06   	  +8.704205e+05   	  +1.463217e+06   	  +1.360021e+06   	  +2.206827e+06   	  +1.112525e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.261331e-05   	  +3.299018e-05   	  -5.545759e-05   	  +5.154674e-05   
9   	  +2.115058e+09   	  +1.355053e+08   	  -5.663572e+07   	  +1.460941e+08   	  +2.115816e+09   	  +1.355132e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.619672e-04   	  +6.163033e-05   	  +2.575539e-05   	  +6.644611e-05   
10  	  -1.934052e+10   	  +8.200301e+09   	  -3.958966e+09   	  +7.851129e+09   	  +1.974155e+10   	  +8.186546e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.055566e-04   	  +4.475565e-05   	  +2.160568e-05   	  +4.284993e-05   
11  	  +9.094526e+11   	  +6.639037e+11   	  -4.654293e+11   	  +4.459653e+11   	  +1.021630e+12   	  +6.249525e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.956352e-05   	  +4.348149e-05   	  +3.048082e-05   	  +2.920790e-05   
12  	  +2.560145e+13   	  +5.794425e+13   	  -5.899776e+13   	  +7.106333e+13   	  +6.431307e+13   	  +6.915058e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.011878e-05   	  +4.553978e-05   	  +4.636655e-05   	  +5.585038e-05   
13  	  +4.648062e+15   	  +3.621401e+15   	  -3.645577e+15   	  +4.796940e+15   	  +5.907175e+15   	  +4.108970e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.383724e-05   	  +3.415375e-05   	  +3.437977e-05   	  +4.524036e-05   
14  	  +3.828025e+16   	  +2.557578e+17   	  +3.143416e+17   	  +2.339449e+17   	  +3.166639e+17   	  +2.342783e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.332731e-06   	  +2.894489e-05   	  -3.557577e-05   	  +2.647626e-05   
15  	  -9.482899e+20   	  +2.968391e+19   	  -2.110072e+19   	  +3.218021e+19   	  +9.485246e+20   	  +2.968519e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287849e-03   	  +4.031352e-05   	  +2.865446e-05   	  +4.370320e-05   

magnetic_center_x(um) 	47.256
magnetic_center_y(um) 	35.395


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.620714430028e-07	7.255201808221e-07	7.548843541372e-07	7.550165719294e-07	6.982656941545e-07	7.285360652531e-07	7.469707838936e-07	7.235083785417e-07	7.257481797751e-07	7.467112936865e-07
1.837675881688e-06	1.79446317361e-06	1.803913505682e-06	1.763740328897e-06	1.816099825191e-06	1.777253146429e-06	1.78179084287e-06	1.792421358005e-06	1.787828978195e-06	1.766480295373e-06
2.756217554634e-06	2.810496653183e-06	2.770028913801e-06	2.814827439579e-06	2.80744416159e-06	2.803495135595e-06	2.81035977423e-06	2.781726152534e-06	2.809787474689e-06	2.809982106555e-06
3.737884981092e-06	3.716107130458e-06	3.761705329453e-06	3.727218881977e-06	3.730274556801e-06	3.713866362887e-06	3.706101097123e-06	3.721256462086e-06	3.732503955689e-06	3.72713861907e-06
4.60396086055e-06	4.541924681689e-06	4.589952368406e-06	4.587453531713e-06	4.568050371745e-06	4.605648427969e-06	4.577240360959e-06	4.596283815772e-06	4.534729669103e-06	4.576515493682e-06
5.260302714305e-06	5.344944383978e-06	5.295959908835e-06	5.308177605912e-06	5.299132681102e-06	5.289654382068e-06	5.296932158672e-06	5.301111741574e-06	5.326534846972e-06	5.318365765561e-06
5.989466899337e-06	5.897222763451e-06	5.944795702817e-06	5.935733497608e-06	5.928678092459e-06	5.916383088334e-06	5.94022048972e-06	5.923382104811e-06	5.935002263868e-06	5.924855486228e-06
6.44293595542e-06	6.495053185063e-06	6.473775101767e-06	6.485739504569e-06	6.480786851171e-06	6.489813131338e-06	6.478886916739e-06	6.477782790171e-06	6.469458639913e-06	6.47070373816e-06
6.810302238591e-06	6.793047305109e-06	6.802906227676e-06	6.79597906128e-06	6.800008122809e-06	6.800817118346e-06	6.801167728554e-06	6.809701517341e-06	6.809538717789e-06	6.813623258495e-06
6.929608844075e-06	6.936931640666e-06	6.942376785446e-06	6.944192136871e-06	6.937954367459e-06	6.936953468539e-06	6.928971288289e-06	6.927649792488e-06	6.918450253579e-06	6.918097369635e-06
6.933024451428e-06	6.928391940164e-06	6.937387752259e-06	6.943776043045e-06	6.947229849175e-06	6.94170148563e-06	6.939057584532e-06	6.940189450688e-06	6.942618256289e-06	6.950514944037e-06
6.807457793911e-06	6.815120286774e-06	6.830264283053e-06	6.832045528427e-06	6.829424819443e-06	6.821069746366e-06	6.821723673056e-06	6.825297532487e-06	6.822984232713e-06	6.824505817349e-06
6.484021469078e-06	6.486056008725e-06	6.456920345954e-06	6.460687018262e-06	6.460339136538e-06	6.467716957559e-06	6.470681455539e-06	6.452325578721e-06	6.453112291638e-06	6.442092399084e-06
5.884201982553e-06	5.883146513952e-06	5.909055289521e-06	5.908392722631e-06	5.908611910854e-06	5.899728421355e-06	5.897856226511e-06	5.917154794588e-06	5.917102043895e-06	5.919137038291e-06
5.278055141389e-06	5.266844709695e-06	5.299009899318e-06	5.282478923618e-06	5.283331120154e-06	5.283346581564e-06	5.277659056446e-06	5.29008320882e-06	5.271308509691e-06	5.289894488669e-06
4.582881047099e-06	4.601478394761e-06	4.554148290481e-06	4.57322676084e-06	4.576756964525e-06	4.560940851661e-06	4.557642569125e-06	4.535155312624e-06	4.541470843833e-06	4.553747203317e-06
3.670603746286e-06	3.699378567035e-06	3.732598997885e-06	3.721852863237e-06	3.694110546348e-06	3.704754590217e-06	3.718428388311e-06	3.72815816263e-06	3.742542048712e-06	3.732362074516e-06
2.844620212272e-06	2.746254722297e-06	2.815569587256e-06	2.794447027554e-06	2.817585027515e-06	2.805778422044e-06	2.772629841274e-06	2.806552402035e-06	2.791601900753e-06	2.787663561321e-06
1.743446546243e-06	1.822737544899e-06	1.729550035634e-06	1.781440687409e-06	1.772267978595e-06	1.804835164876e-06	1.792038688109e-06	1.744731321196e-06	1.767771095729e-06	1.764257945069e-06
7.270851938301e-07	6.774802727705e-07	7.581504064547e-07	7.026012553979e-07	7.288449523912e-07	6.909087346685e-07	7.114364848348e-07	7.250579301399e-07	7.085980655575e-07	7.077014743118e-07
-3.37199793421e-07	-3.475937546682e-07	-3.422008489906e-07	-3.142965567804e-07	-3.313253387205e-07	-3.448945165019e-07	-3.475667540442e-07	-3.26893342617e-07	-3.418109599806e-07	-3.17728193977e-07
-1.459682152927e-06	-1.374426460643e-06	-1.447885438211e-06	-1.408312641615e-06	-1.423025310032e-06	-1.436808474864e-06	-1.430477823305e-06	-1.436930915588e-06	-1.396466132064e-06	-1.413731638422e-06
-2.364176225456e-06	-2.447496854074e-06	-2.35161587625e-06	-2.396322770437e-06	-2.402178097327e-06	-2.387780341451e-06	-2.392848500676e-06	-2.399965524091e-06	-2.418645408397e-06	-2.431289431115e-06
-3.330053004902e-06	-3.331774678372e-06	-3.358631147421e-06	-3.334498842378e-06	-3.331619609526e-06	-3.328029833938e-06	-3.334479060868e-06	-3.323256123622e-06	-3.318142717035e-06	-3.329968421895e-06
-4.236065706209e-06	-4.180518317298e-06	-4.179780262348e-06	-4.187466402072e-06	-4.180496034678e-06	-4.211768555251e-06	-4.195243946015e-06	-4.206808171148e-06	-4.192043434159e-06	-4.181063559372e-06
-4.843916485697e-06	-4.880567757937e-06	-4.862200967182e-06	-4.858671672991e-06	-4.878134859609e-06	-4.869835720456e-06	-4.891619482805e-06	-4.873929356108e-06	-4.881015684077e-06	-4.895600795862e-06
-5.558586508414e-06	-5.531010629056e-06	-5.546336069528e-06	-5.528215751838e-06	-5.513703854376e-06	-5.521474577108e-06	-5.520333616005e-06	-5.519050773728e-06	-5.544758550968e-06	-5.517897079699e-06
-6.036825197953e-06	-6.050017418602e-06	-6.040767857485e-06	-6.044050678611e-06	-6.058929102437e-06	-6.06438743489e-06	-6.061120984668e-06	-6.064570243325e-06	-6.043235771358e-06	-6.052053322492e-06
-6.389789632522e-06	-6.392299837898e-06	-6.378404123097e-06	-6.377096269716e-06	-6.379851129168e-06	-6.389510872395e-06	-6.389898317138e-06	-6.393497642421e-06	-6.39760901322e-06	-6.39824247628e-06
-6.525292064907e-06	-6.52828703096e-06	-6.523330739583e-06	-6.520324404846e-06	-6.516902431031e-06	-6.519040198327e-06	-6.518350346596e-06	-6.51475329505e-06	-6.510619641631e-06	-6.509910690511e-06
