########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18125
file                           	S15-010_S_BOA_030.0A_180814_153247.dat
date                           	14/08/2018
hour                           	15:32:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.33
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.329552e-05   	  +1.952080e-07   	  +7.731673e-07   	  +1.442536e-07   	  +1.331799e-05   	  +1.950586e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.364604e-03   	  +2.003545e-05   	  -7.935494e-05   	  +1.480566e-05   
2   	  +2.899600e-03   	  +1.023173e-05   	  +2.398781e-03   	  +1.559738e-05   	  +3.763220e-03   	  +1.268855e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.571252e-03   	  +1.260189e-05   	  -2.954425e-03   	  +1.921035e-05   
3   	  -6.766067e+01   	  +1.034154e-03   	  -1.553511e-02   	  +6.547043e-04   	  +6.766067e+01   	  +1.034154e-03   	  +7.653439e-05   	  +3.225430e-06   	  +1.000000e+00   	  +2.161543e-05   	  +2.296032e-04   	  +9.676291e-06   
4   	  -1.477216e+00   	  +4.461470e-02   	  +5.882495e-01   	  +4.542871e-02   	  +1.590033e+00   	  +4.472699e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.619925e-04   	  +7.912669e-06   	  -1.043293e-04   	  +8.057037e-06   
5   	  -5.408143e+01   	  +3.295568e+00   	  +1.461378e+02   	  +3.131984e+00   	  +1.558238e+02   	  +3.152138e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.150997e-04   	  +7.013850e-06   	  -3.110203e-04   	  +6.665701e-06   
6   	  +1.846331e+03   	  +2.357968e+02   	  -2.758408e+02   	  +2.644121e+02   	  +1.866823e+03   	  +2.364585e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.715379e-05   	  +6.022064e-06   	  +7.044776e-06   	  +6.752876e-06   
7   	  -1.603382e+05   	  +2.770867e+04   	  -2.836668e+05   	  +3.903571e+04   	  +3.258453e+05   	  +3.661600e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.913898e-05   	  +8.491891e-06   	  +8.693558e-05   	  +1.196329e-05   
8   	  -7.330334e+06   	  +3.810824e+06   	  +2.254327e+06   	  +2.325103e+06   	  +7.669145e+06   	  +3.706033e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.695828e-05   	  +1.401486e-05   	  -8.290610e-06   	  +8.550907e-06   
9   	  +4.149166e+10   	  +1.509919e+08   	  -9.807780e+08   	  +9.569411e+07   	  +4.150325e+10   	  +1.509667e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.831100e-03   	  +6.663598e-06   	  +4.328347e-05   	  +4.223149e-06   
10  	  -1.709874e+10   	  +1.021762e+10   	  -5.182135e+10   	  +1.733136e+10   	  +5.456940e+10   	  +1.676707e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.055164e-06   	  +5.411058e-06   	  +2.744362e-05   	  +9.178359e-06   
11  	  +9.828862e+10   	  +8.870528e+11   	  -2.597592e+12   	  +1.134648e+12   	  +2.599451e+12   	  +1.134332e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.246675e-07   	  +5.637196e-06   	  +1.650765e-05   	  +7.210654e-06   
12  	  +1.448866e+14   	  +9.535974e+13   	  +8.702538e+13   	  +1.188450e+14   	  +1.690134e+14   	  +1.021138e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.104900e-05   	  +7.272102e-06   	  -6.636524e-06   	  +9.063084e-06   
13  	  +2.416225e+16   	  +1.317992e+16   	  -1.365419e+15   	  +5.368346e+15   	  +2.420079e+16   	  +1.316241e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.211119e-05   	  +1.206115e-05   	  +1.249554e-06   	  +4.912659e-06   
14  	  +2.151390e+18   	  +8.466863e+17   	  +1.588529e+18   	  +9.116412e+17   	  +2.674305e+18   	  +8.701582e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.362534e-05   	  +9.297795e-06   	  -1.744434e-05   	  +1.001109e-05   
15  	  -9.909572e+21   	  +8.062729e+19   	  -5.702586e+19   	  +3.101570e+19   	  +9.909736e+21   	  +8.062616e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.305851e-03   	  +1.062482e-05   	  +7.514671e-06   	  +4.087147e-06   

magnetic_center_x(um) 	21.428
magnetic_center_y(um) 	17.727


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.603692443401e-06	5.628065082419e-06	5.541151949728e-06	5.488237093232e-06	5.551793492486e-06	5.525486812985e-06	5.508942194865e-06	5.532362138183e-06	5.633259661408e-06	5.630056875816e-06
1.64783668879e-05	1.638729736442e-05	1.648807301535e-05	1.646756572882e-05	1.65003039001e-05	1.646406053624e-05	1.647128556215e-05	1.64780740306e-05	1.644086660235e-05	1.642395727686e-05
2.690426481422e-05	2.693128408282e-05	2.683637831069e-05	2.696610499697e-05	2.685657091206e-05	2.692846464925e-05	2.687504456844e-05	2.690436849662e-05	2.689350912988e-05	2.686873813218e-05
3.657304478111e-05	3.657690467662e-05	3.662141898531e-05	3.650614235085e-05	3.651294173324e-05	3.651927545434e-05	3.656186163425e-05	3.653153544292e-05	3.65576997865e-05	3.655633918243e-05
4.526805423666e-05	4.522509334492e-05	4.520707807387e-05	4.525832264335e-05	4.529765283223e-05	4.526642078417e-05	4.526169141172e-05	4.528685894911e-05	4.527766213869e-05	4.52468812e-05
5.287991371006e-05	5.292110654409e-05	5.295017035678e-05	5.293605136103e-05	5.290850822348e-05	5.291499837767e-05	5.292211426422e-05	5.287790554576e-05	5.288680404192e-05	5.295879600453e-05
5.939743641648e-05	5.941738345427e-05	5.937720197835e-05	5.938287358731e-05	5.941142444499e-05	5.939960828982e-05	5.940604387433e-05	5.94353696215e-05	5.938783215242e-05	5.940379196545e-05
6.512699474115e-05	6.512003892567e-05	6.514437700389e-05	6.508974911412e-05	6.513553671539e-05	6.512417894555e-05	6.512989784824e-05	6.50894435239e-05	6.516807479784e-05	6.509599916171e-05
6.858502456453e-05	6.858650158392e-05	6.857616972411e-05	6.865598697914e-05	6.85672275722e-05	6.860757275717e-05	6.857745756861e-05	6.859561835881e-05	6.859722634545e-05	6.860259600217e-05
6.990588735789e-05	6.987766391831e-05	6.990230031079e-05	6.982940249145e-05	6.987720553298e-05	6.987068627495e-05	6.991308327997e-05	6.987620872678e-05	6.985096115386e-05	6.988500535954e-05
7.002060010564e-05	7.004692452028e-05	7.00099626556e-05	7.004571671132e-05	7.003933569649e-05	7.00317468727e-05	6.997456512181e-05	7.005180668784e-05	7.007987733232e-05	7.002034544712e-05
6.881402077852e-05	6.88216969138e-05	6.881315493956e-05	6.884578760946e-05	6.880192086101e-05	6.885659968248e-05	6.885661423439e-05	6.879782449687e-05	6.880515138619e-05	6.883282912895e-05
6.507879879791e-05	6.507609214168e-05	6.512545223814e-05	6.507473153761e-05	6.511439278256e-05	6.505717465188e-05	6.512636173284e-05	6.510957609862e-05	6.510390085168e-05	6.505420606118e-05
5.935267472523e-05	5.93232398387e-05	5.930373299634e-05	5.931019768468e-05	5.932538260822e-05	5.933875581832e-05	5.927219172008e-05	5.929483813816e-05	5.932944986853e-05	5.939060429228e-05
5.286508167046e-05	5.287374006002e-05	5.287318708724e-05	5.287669409881e-05	5.283332211548e-05	5.285359293339e-05	5.281030826154e-05	5.288829561323e-05	5.281101766741e-05	5.281284029479e-05
4.52321874036e-05	4.523042662186e-05	4.523799725575e-05	4.527698547463e-05	4.526377597358e-05	4.524332689471e-05	4.535542757367e-05	4.52362037322e-05	4.52762687928e-05	4.52521853731e-05
3.662048038677e-05	3.661497248686e-05	3.663646566565e-05	3.657581692096e-05	3.657664274215e-05	3.661269147415e-05	3.658069545054e-05	3.665769690997e-05	3.666341945063e-05	3.661469236249e-05
2.688737004064e-05	2.695637522265e-05	2.686482366698e-05	2.692340967769e-05	2.693347050808e-05	2.694025715755e-05	2.686337575142e-05	2.685969957383e-05	2.68862440862e-05	2.689875691431e-05
1.64459906955e-05	1.642243478273e-05	1.646146483836e-05	1.647990939091e-05	1.646605596761e-05	1.644348776608e-05	1.651553793636e-05	1.649813020776e-05	1.641984090384e-05	1.652294304222e-05
5.571440397034e-06	5.538037385122e-06	5.526229870156e-06	5.504884484253e-06	5.526870609174e-06	5.502836302185e-06	5.491538104252e-06	5.502321073436e-06	5.580432571151e-06	5.519355454453e-06
-5.514696113096e-06	-5.498563041328e-06	-5.507929472515e-06	-5.582829999184e-06	-5.536699973163e-06	-5.514582881005e-06	-5.483329459821e-06	-5.563946160692e-06	-5.561128091358e-06	-5.555468760576e-06
-1.643756513658e-05	-1.642808274482e-05	-1.645785050641e-05	-1.632707790122e-05	-1.645195879973e-05	-1.638685171201e-05	-1.649076693866e-05	-1.638601133891e-05	-1.639712536416e-05	-1.64240700542e-05
-2.679231329239e-05	-2.686369043658e-05	-2.677778138604e-05	-2.684427636268e-05	-2.679992940102e-05	-2.686909829208e-05	-2.677708289411e-05	-2.685459185159e-05	-2.68453022727e-05	-2.684541868803e-05
-3.660273068817e-05	-3.651125734905e-05	-3.656327680801e-05	-3.658941568574e-05	-3.650699727586e-05	-3.65197629435e-05	-3.651392762549e-05	-3.649599238997e-05	-3.652187660919e-05	-3.655473483377e-05
-4.527698911261e-05	-4.527572309598e-05	-4.528613499133e-05	-4.524491305347e-05	-4.530005389825e-05	-4.526031989371e-05	-4.535600237432e-05	-4.532148886938e-05	-4.526556585915e-05	-4.525182157522e-05
-5.255662836134e-05	-5.262475315249e-05	-5.261082696961e-05	-5.258774399408e-05	-5.261235492071e-05	-5.263563798508e-05	-5.251828042674e-05	-5.259111640044e-05	-5.262545892037e-05	-5.260493344394e-05
-5.931595296715e-05	-5.929236431257e-05	-5.929336111876e-05	-5.933835927863e-05	-5.931534542469e-05	-5.928492100793e-05	-5.934170258115e-05	-5.931180930929e-05	-5.931150008109e-05	-5.929404505878e-05
-6.491506064776e-05	-6.488584040198e-05	-6.490387750091e-05	-6.489774386864e-05	-6.490314262919e-05	-6.490423402283e-05	-6.491647218354e-05	-6.491935346276e-05	-6.490643136203e-05	-6.490137457149e-05
-6.844485324109e-05	-6.845755706308e-05	-6.844603922218e-05	-6.840872083558e-05	-6.841658614576e-05	-6.842716538813e-05	-6.843322626082e-05	-6.843716982985e-05	-6.842389848316e-05	-6.846329051768e-05
-6.974061398068e-05	-6.976154691074e-05	-6.974146526773e-05	-6.976923759794e-05	-6.978816963965e-05	-6.977086013649e-05	-6.973629933782e-05	-6.974241841817e-05	-6.976579606999e-05	-6.97444556863e-05
