########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18121
file                           	S15-010_S_BOA_004.0A_180814_153110.dat
date                           	14/08/2018
hour                           	15:31:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.347
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.170580e-06   	  +3.621336e-07   	  +9.930571e-07   	  +2.284678e-07   	  +3.322460e-06   	  +3.522616e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.051747e-03   	  +2.343438e-04   	  -6.426230e-04   	  +1.478460e-04   
2   	  +7.610354e-04   	  +1.374030e-05   	  +5.891519e-04   	  +1.532731e-05   	  +9.624317e-04   	  +1.435556e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.909774e-03   	  +1.067004e-04   	  -4.575020e-03   	  +1.190238e-04   
3   	  -1.073131e+01   	  +8.361255e-04   	  -3.215039e-03   	  +7.694421e-04   	  +1.073131e+01   	  +8.361254e-04   	  +9.986472e-05   	  +2.390021e-05   	  +1.000000e+00   	  +1.101878e-04   	  +2.995963e-04   	  +7.170065e-05   
4   	  +9.969089e-01   	  +4.331670e-02   	  -6.366103e-01   	  +7.671357e-02   	  +1.182836e+00   	  +5.511356e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.114767e-03   	  +4.843780e-05   	  +7.118757e-04   	  +8.578288e-05   
5   	  -5.813497e+01   	  +5.162996e+00   	  +4.243507e+01   	  +5.959786e+00   	  +7.197506e+01   	  +5.453181e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.800913e-04   	  +6.928059e-05   	  -5.694194e-04   	  +7.997244e-05   
6   	  +2.128608e+02   	  +2.729680e+02   	  +1.150875e+02   	  +4.973747e+02   	  +2.419811e+02   	  +3.370680e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.427572e-05   	  +4.395443e-05   	  -1.852860e-05   	  +8.008931e-05   
7   	  -6.664793e+04   	  +1.727000e+04   	  -5.614961e+04   	  +2.537811e+04   	  +8.714772e+04   	  +2.101909e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.287829e-04   	  +3.337063e-05   	  +1.084981e-04   	  +4.903785e-05   
8   	  +1.286511e+06   	  +1.747725e+06   	  +1.820667e+06   	  +3.029183e+06   	  +2.229336e+06   	  +2.671586e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.983188e-05   	  +4.052533e-05   	  -4.221422e-05   	  +7.023909e-05   
9   	  +4.773976e+09   	  +1.085012e+08   	  -1.724574e+08   	  +1.733736e+08   	  +4.777090e+09   	  +1.086109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.328357e-03   	  +3.019059e-05   	  +4.798628e-05   	  +4.824113e-05   
10  	  -9.561671e+09   	  +9.991574e+09   	  -5.993702e+09   	  +1.756962e+10   	  +1.128495e+10   	  +1.259958e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.192558e-05   	  +3.336182e-05   	  +2.001371e-05   	  +5.866489e-05   
11  	  +1.050332e+12   	  +9.673038e+11   	  -1.425401e+11   	  +1.289764e+12   	  +1.059960e+12   	  +9.740834e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.208402e-05   	  +3.875788e-05   	  +5.711674e-06   	  +5.167821e-05   
12  	  +1.083656e+12   	  +9.376910e+13   	  +6.542851e+12   	  +9.143241e+13   	  +6.631984e+12   	  +9.149557e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.213139e-07   	  +4.508562e-05   	  -3.145330e-06   	  +4.396211e-05   
13  	  +4.781438e+15   	  +5.349894e+15   	  -1.231355e+15   	  +9.671560e+15   	  +4.937447e+15   	  +5.714804e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.758812e-05   	  +3.086774e-05   	  +7.105096e-06   	  +5.580282e-05   
14  	  +2.784233e+17   	  +3.539337e+17   	  +7.091075e+17   	  +7.709362e+17   	  +7.618090e+17   	  +7.291687e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.927676e-05   	  +2.450545e-05   	  -4.909630e-05   	  +5.337763e-05   
15  	  -1.556203e+21   	  +3.883443e+19   	  -1.849564e+19   	  +6.502208e+19   	  +1.556313e+21   	  +3.883938e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.292971e-03   	  +3.226570e-05   	  +1.536851e-05   	  +5.402352e-05   

magnetic_center_x(um) 	35.459
magnetic_center_y(um) 	27.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.088264525606e-06	1.024506104841e-06	1.159317662314e-06	1.007827222566e-06	1.002490989777e-06	1.055132656802e-06	1.000746124191e-06	1.065132664735e-06	1.080629772332e-06	1.071774136108e-06
2.788312258417e-06	2.797490196826e-06	2.728519802986e-06	2.876352482417e-06	2.82339738078e-06	2.689351504159e-06	2.751796500888e-06	2.769521415757e-06	2.822341230058e-06	2.786075583572e-06
4.410637757246e-06	4.448733761819e-06	4.45596060672e-06	4.371837803774e-06	4.477854872675e-06	4.507075573201e-06	4.486002580961e-06	4.457627710508e-06	4.45666773885e-06	4.471595730138e-06
6.014034624968e-06	5.999859240546e-06	5.990393674438e-06	5.970256097498e-06	5.907773356739e-06	6.001059773553e-06	5.999774202792e-06	5.982456968923e-06	5.970658094157e-06	5.887382940273e-06
7.359852133959e-06	7.340853244386e-06	7.308045042009e-06	7.37979371479e-06	7.331386768783e-06	7.264045962074e-06	7.29260409571e-06	7.316035407712e-06	7.327961156989e-06	7.396921773761e-06
8.511917258147e-06	8.519286893716e-06	8.568927114538e-06	8.541569513909e-06	8.589959179517e-06	8.562870789319e-06	8.5696374299e-06	8.522738426109e-06	8.554221494705e-06	8.538037036487e-06
9.588528882887e-06	9.622051038605e-06	9.567206689098e-06	9.587477507011e-06	9.565100299369e-06	9.60983652476e-06	9.578961908119e-06	9.604079423298e-06	9.605668310542e-06	9.581401172909e-06
1.048546710081e-05	1.047597652359e-05	1.047368004947e-05	1.045642238751e-05	1.046017132467e-05	1.046609941113e-05	1.046459601639e-05	1.047427849699e-05	1.047829482559e-05	1.046416218742e-05
1.100677218346e-05	1.102371606976e-05	1.101236466639e-05	1.102826990973e-05	1.103438262362e-05	1.100168174162e-05	1.101924408431e-05	1.101163525163e-05	1.102028181776e-05	1.103600789065e-05
1.121674540627e-05	1.121376408264e-05	1.120469369198e-05	1.121739023802e-05	1.121553304984e-05	1.12321049528e-05	1.121608147514e-05	1.121643617807e-05	1.122753656091e-05	1.121447803598e-05
1.123173660744e-05	1.124405025621e-05	1.123027595895e-05	1.123248603108e-05	1.123301808548e-05	1.121392233472e-05	1.124075697589e-05	1.123579386331e-05	1.124033678934e-05	1.124613936554e-05
1.106064792111e-05	1.105208048102e-05	1.106206764234e-05	1.105974479287e-05	1.10518958536e-05	1.107922889787e-05	1.107381285692e-05	1.105488354369e-05	1.105299725168e-05	1.105390674638e-05
1.044110103976e-05	1.046633587976e-05	1.045920544129e-05	1.04430855572e-05	1.044278087647e-05	1.044820328389e-05	1.043055272021e-05	1.044775581249e-05	1.046559464157e-05	1.045163844537e-05
9.569501344231e-06	9.531789146422e-06	9.500972737442e-06	9.56276380748e-06	9.560272701492e-06	9.524872439215e-06	9.531152500131e-06	9.55448467721e-06	9.534010132484e-06	9.582166967448e-06
8.521431482222e-06	8.579000677855e-06	8.598104614066e-06	8.547147444915e-06	8.548599907954e-06	8.548520781915e-06	8.555485692341e-06	8.515087756678e-06	8.573412742408e-06	8.493013410771e-06
7.31123782316e-06	7.336700491578e-06	7.249232567119e-06	7.306774932658e-06	7.283597824426e-06	7.343881861743e-06	7.343235665758e-06	7.33465230951e-06	7.339392595895e-06	7.378999725915e-06
6.024263257132e-06	5.920576768403e-06	6.045860573067e-06	5.961499027762e-06	5.975844487693e-06	5.922492164245e-06	5.948189027549e-06	5.972393864795e-06	5.981725280435e-06	5.944397798885e-06
4.388937668409e-06	4.47582669949e-06	4.358810656413e-06	4.446560978977e-06	4.440008069651e-06	4.40207804786e-06	4.431855813891e-06	4.445885224413e-06	4.380796326586e-06	4.436860308488e-06
2.751487500063e-06	2.71404906016e-06	2.782169076454e-06	2.7355297334e-06	2.776196197374e-06	2.845800509022e-06	2.764661758192e-06	2.778275302262e-06	2.788512574625e-06	2.727876790232e-06
1.139051732935e-06	1.127765699493e-06	1.080912625184e-06	1.115567783927e-06	1.053574123944e-06	1.030041744343e-06	1.009990683087e-06	1.017305407913e-06	1.110739162868e-06	1.141316033682e-06
-7.762134259792e-07	-7.131981192288e-07	-7.485094215554e-07	-7.734273026472e-07	-7.401580432997e-07	-7.765066811771e-07	-6.950339184186e-07	-7.206755867628e-07	-7.23310279227e-07	-7.882029535722e-07
-2.395088131379e-06	-2.464376166245e-06	-2.41839006776e-06	-2.370822357989e-06	-2.413184347461e-06	-2.358231085964e-06	-2.381269041507e-06	-2.437332341287e-06	-2.465614443281e-06	-2.375059693804e-06
-4.058767899551e-06	-4.023323526781e-06	-4.044019533467e-06	-4.109041128686e-06	-4.102980710741e-06	-4.068616817676e-06	-4.06842900702e-06	-4.028930561617e-06	-4.038762654091e-06	-4.075678134541e-06
-5.636017704092e-06	-5.645520104736e-06	-5.672392489942e-06	-5.644180873787e-06	-5.620151114272e-06	-5.66782318856e-06	-5.664536729455e-06	-5.620264801109e-06	-5.56726126888e-06	-5.608455012407e-06
-6.954966920603e-06	-6.946697340027e-06	-6.927105459908e-06	-6.924788522156e-06	-6.926422429387e-06	-6.978957117099e-06	-6.98699750501e-06	-7.024486876617e-06	-7.034696864139e-06	-7.012459263933e-06
-8.163155143848e-06	-8.148358574545e-06	-8.1673861132e-06	-8.213388355216e-06	-8.186299965018e-06	-8.129572051985e-06	-8.124303349177e-06	-8.140895261022e-06	-8.145857464115e-06	-8.083586180874e-06
-9.17762190511e-06	-9.209458767145e-06	-9.213564226229e-06	-9.144679097517e-06	-9.212046279572e-06	-9.205700735038e-06	-9.203026820614e-06	-9.201678949466e-06	-9.179256267089e-06	-9.229578608938e-06
-1.005624653772e-05	-1.004787282e-05	-1.004437126539e-05	-1.009278093989e-05	-1.003234865493e-05	-1.00918168755e-05	-1.007755417959e-05	-1.005706144497e-05	-1.006296952255e-05	-1.005712965707e-05
-1.065019114321e-05	-1.063466879714e-05	-1.065183096216e-05	-1.063361469278e-05	-1.065552987711e-05	-1.06212519313e-05	-1.06431889435e-05	-1.063961190084e-05	-1.063341642293e-05	-1.062291994458e-05
-1.081850496121e-05	-1.082703329303e-05	-1.082953804143e-05	-1.084062751033e-05	-1.08298536361e-05	-1.084503310267e-05	-1.08405811261e-05	-1.084046743927e-05	-1.083118786482e-05	-1.084131235984e-05
