########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18130
file                           	S15-010_S_BOA_130.0A_180814_153450.dat
date                           	14/08/2018
hour                           	15:34:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.343
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.792539e-05   	  +3.537417e-07   	  -1.597502e-05   	  +3.752226e-07   	  +6.977865e-05   	  +3.548998e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.623508e-03   	  +8.454917e-06   	  +3.818245e-04   	  +8.968327e-06   
2   	  +1.395513e-02   	  +1.309564e-05   	  +1.036890e-02   	  +2.436690e-05   	  +1.738562e-02   	  +1.793574e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.002556e-03   	  +3.756227e-06   	  -2.973969e-03   	  +6.988876e-06   
3   	  -2.905461e+02   	  +2.699414e-03   	  -2.561589e-02   	  +2.527328e-03   	  +2.905461e+02   	  +2.699414e-03   	  +2.938821e-05   	  +2.899514e-06   	  +1.000000e+00   	  +1.313921e-05   	  +8.816466e-05   	  +8.698542e-06   
4   	  -1.777461e-01   	  +1.355118e-01   	  +1.777526e+00   	  +1.823421e-01   	  +1.786391e+00   	  +1.819375e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.341189e-06   	  +5.596843e-06   	  -7.341452e-05   	  +7.531006e-06   
5   	  +2.438712e+02   	  +9.395134e+00   	  +7.585535e+02   	  +8.557256e+00   	  +7.967914e+02   	  +8.639196e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.208670e-04   	  +4.656401e-06   	  -3.759530e-04   	  +4.241135e-06   
6   	  +8.830074e+03   	  +4.897669e+02   	  -1.243680e+03   	  +1.682545e+03   	  +8.917228e+03   	  +5.387696e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.251616e-05   	  +2.912850e-06   	  +7.396721e-06   	  +1.000680e-05   
7   	  -7.841772e+04   	  +1.088893e+05   	  -1.287196e+06   	  +8.980739e+04   	  +1.289583e+06   	  +8.988541e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.596587e-06   	  +7.771329e-06   	  +9.186597e-05   	  +6.409468e-06   
8   	  -1.631373e+07   	  +7.119602e+06   	  +7.078885e+06   	  +5.739700e+06   	  +1.778337e+07   	  +6.919324e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.397155e-05   	  +6.097430e-06   	  -6.062582e-06   	  +4.915643e-06   
9   	  +1.785154e+11   	  +6.829413e+08   	  -1.429938e+10   	  +6.247564e+08   	  +1.790872e+11   	  +6.825861e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.834628e-03   	  +7.018706e-06   	  +1.469567e-04   	  +6.420711e-06   
10  	  -5.127775e+10   	  +5.264727e+10   	  -2.072195e+11   	  +5.885475e+10   	  +2.134697e+11   	  +5.851448e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.323863e-06   	  +6.492762e-06   	  +2.555549e-05   	  +7.258304e-06   
11  	  -6.283887e+12   	  +5.395686e+12   	  -1.421724e+13   	  +4.982089e+12   	  +1.554404e+13   	  +5.051998e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.299593e-06   	  +7.985121e-06   	  +2.104019e-05   	  +7.373035e-06   
12  	  +5.931444e+14   	  +4.013058e+14   	  +1.183769e+14   	  +2.824133e+14   	  +6.048416e+14   	  +3.974073e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.053356e-05   	  +7.126750e-06   	  -2.102261e-06   	  +5.015349e-06   
13  	  +8.969803e+15   	  +4.496826e+16   	  -5.824088e+15   	  +3.788825e+16   	  +1.069474e+16   	  +4.299039e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.911482e-06   	  +9.583042e-06   	  +1.241160e-06   	  +8.074245e-06   
14  	  +1.396363e+19   	  +2.236809e+18   	  +5.629101e+18   	  +2.480234e+18   	  +1.505555e+19   	  +2.272407e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.570893e-05   	  +5.720151e-06   	  -1.439518e-05   	  +6.342657e-06   
15  	  -4.302074e+22   	  +2.908683e+20   	  +4.597373e+20   	  +1.310764e+20   	  +4.302320e+22   	  +2.908550e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320194e-03   	  +8.925994e-06   	  -1.410813e-05   	  +4.022390e-06   

magnetic_center_x(um) 	24.015
magnetic_center_y(um) 	17.844


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.340243554499e-05	2.319992017874e-05	2.334501550649e-05	2.339800266782e-05	2.347688496229e-05	2.321457759535e-05	2.333320298931e-05	2.327509537281e-05	2.338141348446e-05	2.328568552912e-05
6.997095624683e-05	6.997317541391e-05	6.969424430281e-05	6.984924402786e-05	6.967406807235e-05	6.968812522246e-05	6.954690616112e-05	6.978122837609e-05	6.995896546869e-05	6.991041300353e-05
0.0001146377908299	0.000114392125397	0.0001147643779404	0.0001147507064161	0.0001146357390098	0.0001150454918388	0.0001149152958533	0.0001147469229181	0.0001145106289187	0.0001146268768935
0.0001560122764204	0.0001563120313222	0.0001562115648994	0.0001559033844387	0.0001562384713907	0.0001558728545206	0.0001561123353895	0.0001560867094668	0.000156178677571	0.0001560689124744
0.0001935189793585	0.0001936978951562	0.0001933102466865	0.0001936509797815	0.0001933997991728	0.0001933592575369	0.0001933458261192	0.000193503437913	0.0001935147593031	0.0001935681357281
0.0002262884954689	0.0002258146705572	0.0002263497008244	0.0002260006149299	0.0002260326873511	0.0002263270434923	0.0002262250491185	0.0002259493776364	0.0002260790934088	0.0002260249311803
0.0002536968677305	0.0002539465203881	0.0002539608103689	0.000253976410022	0.0002541931171436	0.000253881822573	0.0002540082496125	0.0002543094160501	0.0002539371198509	0.0002539436682127
0.000278780964436	0.0002788407728076	0.0002786056138575	0.0002787584962789	0.0002785891119856	0.0002785645774566	0.0002784562529996	0.0002783252275549	0.0002787304401863	0.0002789174614009
0.0002936891105492	0.0002934177755378	0.0002935285447165	0.0002934766816907	0.0002935863449238	0.0002936231903732	0.0002937563112937	0.0002934906806331	0.0002937882090919	0.0002936300006695
0.0002990743087139	0.0002990953798871	0.0002990275097545	0.0002991666260641	0.0002992038207594	0.0002993812377099	0.0002992466615979	0.0002995447139256	0.0002988499472849	0.0002989199419972
0.0002999913122039	0.000300308020087	0.0003001580189448	0.0002998700074386	0.0002996137482114	0.0002998352865689	0.0002998268173542	0.0002997076080646	0.0002997053961735	0.0002998095296789
0.000294630182907	0.0002945128944702	0.0002944583829958	0.0002947493921965	0.0002949815243483	0.00029458742938	0.0002944126608782	0.0002944719453808	0.0002951780043077	0.0002948806213681
0.0002789337304421	0.0002787774428725	0.0002790040452965	0.0002787854755297	0.0002787699340843	0.0002791725855786	0.000279536441667	0.0002795218024403	0.0002786055847537	0.0002787545963656
0.0002539081033319	0.0002539448905736	0.000253775564488	0.000254163169302	0.0002537680556998	0.0002536529500503	0.000253389851423	0.0002533126098569	0.0002538650296628	0.0002540397399571
0.0002260200853925	0.0002263281639898	0.0002263251371915	0.0002258808963234	0.0002264323848067	0.0002263316127937	0.0002263346104883	0.0002263779315399	0.0002262858615723	0.0002260049805045
0.0001937328779604	0.0001934254250955	0.0001936871558428	0.0001938350324053	0.0001936032203957	0.0001935997570399	0.0001935182517627	0.0001938462955877	0.0001937797351275	0.0001940066285897
0.0001565971033415	0.0001566329592606	0.0001565819402458	0.0001565343409311	0.0001564069971209	0.0001565607090015	0.0001567012222949	0.0001561876852065	0.0001563830592204	0.0001562634570291
0.0001147620932898	0.0001148788505816	0.000114627306175	0.0001146074719145	0.0001149176168838	0.0001148005831055	0.0001148431911133	0.0001150792231783	0.0001147982547991	0.0001149627642008
6.984815991018e-05	6.975982250879e-05	6.992756971158e-05	6.996541924309e-05	6.967451190576e-05	6.980065518292e-05	6.958121230127e-05	6.959657912375e-05	6.988383393036e-05	6.962274346733e-05
2.319589839317e-05	2.310857416887e-05	2.31785033975e-05	2.312895412615e-05	2.319592931599e-05	2.315502752026e-05	2.363806197536e-05	2.347408189962e-05	2.328548362129e-05	2.341047365917e-05
-2.462022894179e-05	-2.463393866492e-05	-2.483719072188e-05	-2.463814962539e-05	-2.465446232236e-05	-2.461717667757e-05	-2.508028046577e-05	-2.497871719243e-05	-2.500495247659e-05	-2.481419505784e-05
-7.128927245503e-05	-7.11041429895e-05	-7.102774543455e-05	-7.124130934244e-05	-7.115148036974e-05	-7.115791231627e-05	-7.102375820978e-05	-7.121755334083e-05	-7.101979281288e-05	-7.131419260986e-05
-0.0001158939121524	-0.0001160262982012	-0.0001159960229415	-0.000115898787044	-0.0001160494866781	-0.00011605740292	-0.0001159790481324	-0.0001156896541943	-0.0001159029416158	-0.0001156956932391
-0.0001577285147505	-0.0001577729271958	-0.000157780610607	-0.0001578268129379	-0.0001577155053383	-0.0001577312359586	-0.0001578673836775	-0.0001580095849931	-0.0001578819064889	-0.0001579501840752
-0.0001952536258614	-0.000195179192815	-0.0001952640886884	-0.0001952315651579	-0.0001952536258614	-0.0001951851591002	-0.0001951591984835	-0.0001952527527465	-0.0001951863087015	-0.0001951618614839
-0.0002266050578328	-0.0002265705552418	-0.0002263269416289	-0.0002265384973725	-0.0002264744398417	-0.00022661172261	-0.0002265774091939	-0.0002264380163979	-0.0002264784125146	-0.0002264887007186
-0.0002551779034548	-0.0002554582606535	-0.0002557612024248	-0.0002553770027589	-0.0002555472019594	-0.0002553135855123	-0.0002554754319135	-0.0002555163518991	-0.0002553391968831	-0.0002555979299359
-0.0002797764609568	-0.0002794293686748	-0.0002793394378386	-0.0002797150809783	-0.0002795100735966	-0.0002798330388032	-0.0002792525338009	-0.0002796364133246	-0.0002799117646646	-0.0002794591418933
-0.0002949258778244	-0.0002951101923827	-0.0002948454639409	-0.0002947787870653	-0.00029500250821	-0.0002946205786429	-0.000294984318316	-0.0002946076565422	-0.0002945834421553	-0.0002948672918137
-0.0003001563891303	-0.0003001316217706	-0.0003004333120771	-0.0003003353485838	-0.0003003337478731	-0.0003004808095284	-0.0003007178020198	-0.0003004330501426	-0.0003004979225807	-0.0003004828176927
-0.0003002290904988	-0.0003001568547916	-0.0002999551361427	-0.0003002661687788	-0.0002999678254128	-0.0003001414006576	-0.0002999576099683	-0.000300275394693	-0.0003001836012118	-0.000300009502098
-0.0002957348769996	-0.0002953709918074	-0.0002957587712444	-0.0002954814990517	-0.000295603153063	-0.0002955148811452	-0.0002953958173748	-0.0002954407827929	-0.0002954171795864	-0.0002955580421258
-0.000277428800473	-0.0002781632647384	-0.0002776809851639	-0.0002776378241833	-0.0002777065092232	-0.0002778194611892	-0.0002779646893032	-0.0002777432673611	-0.0002779332571663	-0.0002778734196909
