########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28517
file                           	S15-236_S_BOA_135.0A_181025_014113.dat
date                           	25/10/2018
hour                           	01:41:13
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.317
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-01
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.095856e-05   	  +1.345377e-07   	  -2.081828e-05   	  +1.505991e-07   	  +9.331055e-05   	  +1.353823e-07   	  -2.250011e-01   	  +1.605824e-03   	  -2.077873e-03   	  +3.073406e-06   	  +4.755764e-04   	  +3.440313e-06   
2   	  +1.327806e-02   	  +1.288651e-05   	  +1.173634e-02   	  +1.325633e-05   	  +1.772141e-02   	  +1.305000e-05   	  +3.619213e-01   	  +3.694800e-04   	  -3.639915e-03   	  +3.532589e-06   	  -3.217283e-03   	  +3.633964e-06   
3   	  -3.039920e+02   	  +6.345582e-04   	  +3.100585e-02   	  +9.978853e-04   	  +3.039920e+02   	  +6.345582e-04   	  -3.399855e-05   	  +1.094201e-06   	  +1.000000e+00   	  +2.952055e-06   	  -1.019956e-04   	  +3.282604e-06   
4   	  +1.112252e+00   	  +6.424404e-02   	  +2.865376e+01   	  +1.116121e-01   	  +2.867534e+01   	  +1.115560e-01   	  +3.829997e-01   	  +5.609480e-04   	  -4.390584e-05   	  +2.536016e-06   	  -1.131099e-03   	  +4.405860e-06   
5   	  +1.290645e+02   	  +7.192084e+00   	  -9.422454e+01   	  +3.050426e+00   	  +1.597996e+02   	  +6.080892e+00   	  -1.261231e-01   	  +6.138289e-03   	  -6.113742e-05   	  +3.406867e-06   	  +4.463386e-05   	  +1.444977e-06   
6   	  +3.907957e+03   	  +4.729576e+02   	  +1.725711e+03   	  +3.052744e+02   	  +4.272026e+03   	  +4.498827e+02   	  +6.930622e-02   	  +1.320057e-02   	  -2.221424e-05   	  +2.688462e-06   	  -9.809563e-06   	  +1.735290e-06   
7   	  -1.234875e+06   	  +4.002082e+04   	  +2.305785e+05   	  +4.589085e+04   	  +1.256217e+06   	  +4.023253e+04   	  -2.637092e-02   	  +5.197617e-03   	  +8.423369e-05   	  +2.729913e-06   	  -1.572830e-05   	  +3.130322e-06   
8   	  -1.142909e+07   	  +3.085084e+06   	  -1.080565e+08   	  +5.437728e+06   	  +1.086593e+08   	  +5.417292e+06   	  +1.831773e-01   	  +3.590156e-03   	  +9.355260e-06   	  +2.525290e-06   	  +8.844945e-05   	  +4.451041e-06   
9   	  +2.016927e+11   	  +3.635104e+08   	  -8.166463e+08   	  +3.483394e+08   	  +2.016944e+11   	  +3.635102e+08   	  -4.498823e-04   	  +1.918963e-04   	  -1.981142e-03   	  +3.570611e-06   	  +8.021571e-06   	  +3.421590e-06   
10  	  +8.116492e+09   	  +2.454217e+10   	  -3.581400e+11   	  +2.073244e+10   	  +3.582319e+11   	  +2.073457e+10   	  -1.548137e-01   	  +6.850412e-03   	  -9.566999e-07   	  +2.892808e-06   	  +4.221428e-05   	  +2.443751e-06   
11  	  -1.388327e+13   	  +1.083696e+12   	  +1.269632e+12   	  +1.498776e+12   	  +1.394120e+13   	  +1.087791e+12   	  -8.290624e-03   	  +9.753997e-03   	  +1.963720e-05   	  +1.532835e-06   	  -1.795833e-06   	  +2.119945e-06   
12  	  -1.158995e+14   	  +2.403186e+14   	  -2.753151e+14   	  +2.083390e+14   	  +2.987157e+14   	  +2.134597e+14   	  +9.769530e-02   	  +6.577657e-02   	  +1.967211e-06   	  +4.079027e-06   	  +4.673038e-06   	  +3.536223e-06   
13  	  +7.933660e+16   	  +1.403311e+16   	  -1.300250e+16   	  +1.469937e+16   	  +8.039503e+16   	  +1.405094e+16   	  -1.249586e-02   	  +1.404825e-02   	  -1.615935e-05   	  +2.858278e-06   	  +2.648365e-06   	  +2.993981e-06   
14  	  +1.300088e+19   	  +1.785122e+18   	  +2.000895e+19   	  +8.280002e+17   	  +2.386170e+19   	  +1.195006e+18   	  +7.104246e-02   	  +4.679931e-03   	  -3.177639e-05   	  +4.363144e-06   	  -4.890530e-05   	  +2.023774e-06   
15  	  -4.418422e+22   	  +1.114427e+20   	  +5.110421e+20   	  +1.173085e+20   	  +4.418717e+22   	  +1.114435e+20   	  -7.710435e-04   	  +1.769861e-04   	  +1.295925e-03   	  +3.268621e-06   	  -1.498889e-05   	  +3.440665e-06   

magnetic_center_x(um) 	21.839
magnetic_center_y(um) 	19.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.405357918178e-05	2.415546259726e-05	2.410133311059e-05	2.410415982013e-05	2.411836248939e-05	2.408789987385e-05	2.414001755824e-05	2.407774263702e-05	2.412447611277e-05	2.413074253127e-05
7.323736645048e-05	7.317906420212e-05	7.317984272959e-05	7.320967415581e-05	7.313462992897e-05	7.321794691961e-05	7.313823152799e-05	7.318867574213e-05	7.318213465624e-05	7.317463314394e-05
0.0001201746490551	0.0001201585764647	0.0001201551931445	0.0001201855775435	0.0001201894701808	0.0001201626364491	0.0001201740524266	0.0001201627237606	0.0001201768827741	0.0001201578561449
0.0001640265545575	0.0001640006667003	0.0001640034752199	0.0001640055852477	0.0001640036643948	0.000164025273989	0.0001639778638491	0.0001640155824134	0.0001640124246478	0.0001640133705223
0.0002034054487012	0.0002033952187048	0.000203450632398	0.000203356743441	0.000203431060072	0.0002033815399045	0.0002034174540313	0.000203411153052	0.0002034005592577	0.0002034002536675
0.0002380373189226	0.0002381216472713	0.0002380107907811	0.0002380404184805	0.0002381136873737	0.0002380968944635	0.0002380896185059	0.0002380592923146	0.0002381036611041	0.00023810127459
0.0002665596548468	0.0002666207728907	0.0002666748187039	0.0002666830259841	0.0002665519423317	0.0002666054060683	0.0002666056388989	0.0002665726933628	0.0002665561332833	0.0002666163782123
0.000292434648145	0.0002923322026618	0.000292363751214	0.0002923463762272	0.0002924216096289	0.0002923555439338	0.0002923477150034	0.0002924437867478	0.0002923433494288	0.00029238537536
0.0003093080595136	0.0003092376864515	0.0003092311671935	0.0003092217375524	0.0003092436236329	0.0003092821280006	0.0003092621627729	0.0003092694096267	0.0003092741826549	0.0003092339029536
0.0003154146834277	0.0003154764708597	0.0003154991427436	0.0003155416343361	0.000315455486998	0.0003154397709295	0.0003154843288939	0.0003153982397635	0.000315442099236	0.0003154240257572
0.000316024699714	0.0003160738269798	0.0003160809865221	0.0003161265631206	0.0003160239430144	0.0003161185595673	0.0003160524938721	0.0003160984488204	0.0003161868953612	0.0003161416971125
0.0003092269180343	0.0003091776161455	0.0003092300903518	0.0003090570389759	0.0003092176339123	0.0003091416729148	0.0003091582038905	0.0003091795369983	0.0003091327089351	0.0003091499966104
0.0002929920447059	0.0002930175396614	0.0002929181500804	0.0002930192567874	0.000292940007057	0.000293004035484	0.0002929540642072	0.0002930146583822	0.0002929161419161	0.000292996322969
0.0002677201118786	0.0002676950243767	0.0002677156007849	0.0002676449366845	0.0002677222364582	0.0002677367883734	0.0002677393786144	0.0002677118754946	0.0002677832380868	0.0002676958974916
0.0002382169041084	0.0002382167731412	0.000238239983446	0.0002382431557635	0.0002382379025221	0.0002381341473665	0.0002382568345638	0.0002381078957114	0.0002382200473221	0.0002382212842349
0.0002039663668256	0.0002039710088866	0.0002039307873929	0.0002040189428953	0.00020395120373	0.00020398828201	0.0002039772080025	0.0002040811232291	0.0002039795072051	0.0002039819373749
0.0001647957542446	0.0001649058249313	0.0001648555335123	0.0001648793695495	0.0001648866455071	0.0001648415200179	0.0001648243196541	0.0001648064062465	0.0001648558245506	0.0001648301695241
0.0001212630668306	0.0001211354901898	0.0001212297793245	0.0001211805720231	0.0001211815324496	0.0001212392016896	0.0001211999333464	0.0001212425559061	0.0001211708658957	0.0001212196293636
7.353675755439e-05	7.352949614869e-05	7.350383384619e-05	7.348156213993e-05	7.352932152571e-05	7.34931381885e-05	7.352623651968e-05	7.349235966103e-05	7.354372064583e-05	7.35046050977e-05
2.455938556523e-05	2.4602168196e-05	2.458767630742e-05	2.457594746375e-05	2.456472975609e-05	2.456385846017e-05	2.451861837471e-05	2.456243419147e-05	2.458078779455e-05	2.458869857946e-05
-2.520424459362e-05	-2.520569614717e-05	-2.522487920942e-05	-2.521446367609e-05	-2.519388181099e-05	-2.518677138141e-05	-2.517775828892e-05	-2.517876600905e-05	-2.523751936678e-05	-2.519888039387e-05
-7.445877417922e-05	-7.438529428327e-05	-7.438671309501e-05	-7.440939953085e-05	-7.443975482602e-05	-7.445106166415e-05	-7.445055962307e-05	-7.446177187376e-05	-7.436145097017e-05	-7.444494985975e-05
-0.0001219077603309	-0.0001220493286382	-0.0001219509722432	-0.0001219637488248	-0.0001219972837134	-0.0001219058322022	-0.0001220013728016	-0.0001219348487211	-0.000122025856399	-0.0001219809419126
-0.0001652457140153	-0.0001651800703257	-0.0001652619248489	-0.0001652243809076	-0.0001651780621614	-0.0001652140781516	-0.0001651914644754	-0.0001651681377552	-0.0001652042847127	-0.0001652354258113
-0.0002046291483566	-0.0002045681321761	-0.000204625641345	-0.0002045633154921	-0.0002046431036433	-0.0002046163281193	-0.0002046088629868	-0.0002046370645985	-0.0002046210865956	-0.0002046174486168
-0.0002387239364907	-0.0002388430293649	-0.0002388148568571	-0.0002388309076196	-0.0002387728309259	-0.0002388534339843	-0.0002388085849816	-0.0002387758868281	-0.0002387657004874	-0.0002387894783169
-0.0002686108928174	-0.0002685487852432	-0.0002685099025257	-0.0002686024818104	-0.0002686256193556	-0.0002685947401915	-0.0002685806830414	-0.0002686229418032	-0.000268555682851	-0.0002685664512683
-0.0002939428959507	-0.0002939667901956	-0.0002939615806099	-0.0002939374826383	-0.0002939787518699	-0.0002939197584055	-0.0002939396363217	-0.0002939494734164	-0.0002940290141851	-0.000293985416647
-0.0003107448865194	-0.0003107524244115	-0.0003107251541223	-0.000310725561576	-0.0003106995718554	-0.0003106624062639	-0.0003107233787887	-0.0003107090888079	-0.0003107013180852	-0.0003106919466518
-0.0003168334078509	-0.0003168559342157	-0.0003168504335918	-0.0003169052943122	-0.0003168727271259	-0.0003169046249241	-0.0003169203992002	-0.0003169652190991	-0.0003168567782268	-0.0003169324772898
-0.0003153930592816	-0.0003153622383252	-0.0003153897705488	-0.0003153251600452	-0.0003153594443575	-0.0003153491707053	-0.0003152929712087	-0.0003153068828396	-0.0003153987927362	-0.0003152652643621
-0.0003101900219917	-0.0003101322508883	-0.000310231524054	-0.0003101488400716	-0.0003101942420471	-0.0003102151385974	-0.0003101787297055	-0.0003102113842033	-0.00031016182038	-0.0003102420305368
-0.0002935331722256	-0.000293446064461	-0.000293466844596	-0.0002934620715678	-0.0002934883814305	-0.0002934401854873	-0.0002935457159765	-0.0002934382937383	-0.0002934784570243	-0.0002934700460173
-0.000268061296083	-0.0002681298064999	-0.0002680701436475	-0.0002681428159121	-0.0002680615871213	-0.0002681173209567	-0.0002680697652977	-0.0002680748002604	-0.0002680975594558	-0.0002681032638066
-0.0002385440748185	-0.0002385817351751	-0.0002385347470408	-0.0002385416592006	-0.0002386158739682	-0.0002385531115578	-0.000238601671299	-0.0002385795087321	-0.0002385761181358	-0.0002385588304605
-0.0002033648925135	-0.000203332019737	-0.0002033602504525	-0.0002033439668594	-0.0002033015189227	-0.0002033444034168	-0.0002032909251284	-0.0002033690107055	-0.0002033133787336	-0.0002033368509728
-0.0001642273564357	-0.0001642298011575	-0.0001642617717152	-0.0001642579300096	-0.0001642860588618	-0.0001642271963647	-0.000164243960171	-0.0001642407733016	-0.0001642211864237	-0.0001642656134209
-0.0001202905259561	-0.0001202826751978	-0.0001202777930303	-0.0001202924031531	-0.0001202690255013	-0.0001202779749292	-0.0001203160136356	-0.0001203066931339	-0.0001202872881549	-0.0001203134088428
-7.306700717891e-05	-7.3063558375e-05	-7.306638144655e-05	-7.305131293833e-05	-7.304552127607e-05	-7.306783663807e-05	-7.302762242034e-05	-7.303871097974e-05	-7.306358747883e-05	-7.304393511731e-05
-2.392310125288e-05	-2.391132875346e-05	-2.391161979176e-05	-2.393040085735e-05	-2.394907278358e-05	-2.39348391915e-05	-2.391849920969e-05	-2.395009687461e-05	-2.393676368229e-05	-2.391688940406e-05
2.627138383104e-05	2.628125184856e-05	2.630609378684e-05	2.628813126648e-05	2.629724622238e-05	2.629107439134e-05	2.629793743836e-05	2.632010728121e-05	2.630549897731e-05	2.627594221849e-05
7.597500371048e-05	7.593452755827e-05	7.59398099035e-05	7.593883492518e-05	7.594573980896e-05	7.593156624353e-05	7.592904148623e-05	7.592506881338e-05	7.592752808705e-05	7.592616020702e-05
0.0001225099695148	0.0001225012674695	0.000122499637655	0.0001225445739692	0.000122510784422	0.0001225314626936	0.0001225268206326	0.0001225378800882	0.00012255233014	0.0001225426822202
0.0001664816372795	0.0001665617746767	0.0001665212766966	0.0001665029121796	0.0001665060117375	0.0001665365562076	0.0001665246527409	0.0001665067102294	0.0001665039017098	0.0001665075687924
0.0002059041289613	0.0002058580139419	0.0002058973477688	0.0002058640529867	0.000205915333936	0.0002058556274278	0.0002058747777482	0.0002059191756416	0.0002059076214209	0.000205867094337
0.0002399235963821	0.0002399045042694	0.0002398448996246	0.0002398787619313	0.0002398696378805	0.0002398544602329	0.0002398506185273	0.0002398275828455	0.0002398158540018	0.0002398724900559
0.0002701898047235	0.00027028756449	0.0002702630881686	0.0002702580241021	0.0002702568599489	0.0002702782221604	0.0002703302598093	0.0002703084901441	0.0002703102654777	0.0002702668716665
0.0002949075133074	0.0002948681358248	0.0002948942419607	0.0002948809415102	0.0002948738401756	0.0002948635083158	0.0002948621113319	0.00029480579542	0.0002948499168269	0.0002948491310235
0.0003112585982308	0.0003112815902568	0.0003113294369541	0.0003113115380984	0.0003113539423794	0.0003113604034297	0.0003112964041065	0.0003113712009508	0.000311305426294	0.000311379757477
