########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28522
file                           	S15-236_S_BOA_135.0A_181025_014315.dat
date                           	25/10/2018
hour                           	01:43:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.303
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+6.407233e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.261029e-05   	  +4.768368e-07   	  -2.129994e-05   	  +5.274685e-07   	  +9.502817e-05   	  +4.795081e-07   	  -2.260641e-01   	  +5.525112e-03   	  -2.115305e-03   	  +1.089140e-05   	  +4.865106e-04   	  +1.204787e-05   
2   	  +1.328772e-02   	  +3.303889e-05   	  +1.765005e-02   	  +1.613793e-05   	  +2.209271e-02   	  +2.368738e-05   	  +4.627390e-01   	  +6.364793e-04   	  -3.642047e-03   	  +9.055685e-06   	  -4.837723e-03   	  +4.423321e-06   
3   	  -3.040350e+02   	  +1.406418e-03   	  +3.330763e-02   	  +1.265651e-03   	  +3.040350e+02   	  +1.406418e-03   	  -3.651731e-05   	  +1.387615e-06   	  +1.000000e+00   	  +6.541929e-06   	  -1.095519e-04   	  +4.162845e-06   
4   	  +1.105917e+00   	  +7.839594e-02   	  +5.282236e+00   	  +1.103124e-01   	  +5.396765e+00   	  +1.091600e-01   	  +3.411030e-01   	  +3.705589e-03   	  -4.364959e-05   	  +3.094220e-06   	  -2.084853e-04   	  +4.353936e-06   
5   	  +1.469403e+02   	  +7.746296e+00   	  -8.700296e+01   	  +6.132328e+00   	  +1.707658e+02   	  +7.361431e+00   	  -1.069177e-01   	  +7.717440e-03   	  -6.959529e-05   	  +3.668875e-06   	  +4.120718e-05   	  +2.904452e-06   
6   	  +4.091010e+03   	  +7.429577e+02   	  +2.239493e+03   	  +4.358413e+02   	  +4.663871e+03   	  +6.844798e+02   	  +8.347647e-02   	  +1.868643e-02   	  -2.325149e-05   	  +4.222641e-06   	  -1.272828e-05   	  +2.477128e-06   
7   	  -1.216795e+06   	  +4.058405e+04   	  +2.081001e+05   	  +3.484537e+04   	  +1.234462e+06   	  +4.043222e+04   	  -2.419776e-02   	  +4.052827e-03   	  +8.298869e-05   	  +2.767940e-06   	  -1.419298e-05   	  +2.376547e-06   
8   	  -9.419620e+06   	  +4.261758e+06   	  -6.874734e+07   	  +3.559742e+06   	  +6.938967e+07   	  +3.573926e+06   	  +1.793283e-01   	  +7.655805e-03   	  +7.709317e-06   	  +3.487959e-06   	  +5.626502e-05   	  +2.913406e-06   
9   	  +2.017112e+11   	  +2.789805e+08   	  -9.928191e+08   	  +3.231258e+08   	  +2.017136e+11   	  +2.789816e+08   	  -5.468827e-04   	  +1.779888e-04   	  -1.981042e-03   	  +2.739934e-06   	  +9.750661e-06   	  +3.173478e-06   
10  	  +1.080169e+10   	  +1.789116e+10   	  -1.310094e+11   	  +3.206012e+10   	  +1.314540e+11   	  +3.198550e+10   	  -1.488533e-01   	  +1.371143e-02   	  -1.273023e-06   	  +2.108549e-06   	  +1.544001e-05   	  +3.778420e-06   
11  	  -1.502391e+13   	  +2.475195e+12   	  +1.742753e+12   	  +2.406083e+12   	  +1.512465e+13   	  +2.474290e+12   	  -1.049841e-02   	  +1.446774e-02   	  +2.124756e-05   	  +3.500545e-06   	  -2.464697e-06   	  +3.402804e-06   
12  	  -1.373262e+14   	  +2.622398e+14   	  -1.092532e+14   	  +1.477485e+14   	  +1.754843e+14   	  +2.248897e+14   	  +5.600304e-02   	  +9.500365e-02   	  +2.330563e-06   	  +4.450473e-06   	  +1.854134e-06   	  +2.507440e-06   
13  	  +7.522641e+16   	  +1.011614e+16   	  -1.695737e+16   	  +1.454340e+16   	  +7.711397e+16   	  +1.037379e+16   	  -1.705478e-02   	  +1.432521e-02   	  -1.532002e-05   	  +2.060173e-06   	  +3.453408e-06   	  +2.961794e-06   
14  	  +1.254980e+19   	  +9.803583e+17   	  +2.067768e+19   	  +1.427129e+18   	  +2.418810e+19   	  +1.321798e+18   	  +7.323574e-02   	  +3.302463e-03   	  -3.066952e-05   	  +2.395824e-06   	  -5.053263e-05   	  +3.487653e-06   
15  	  -4.420782e+22   	  +8.252315e+19   	  +5.641453e+20   	  +1.487256e+20   	  +4.421142e+22   	  +8.253826e+19   	  -8.507012e-04   	  +2.242516e-04   	  +1.296434e-03   	  +2.420073e-06   	  -1.654406e-05   	  +4.361512e-06   

magnetic_center_x(um) 	21.852
magnetic_center_y(um) 	29.026


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.392252645222e-05	2.39238179347e-05	2.393384784227e-05	2.391768612142e-05	2.393191607553e-05	2.391644920863e-05	2.392693204456e-05	2.38866014115e-05	2.38505708694e-05	2.396626041445e-05
7.298746641027e-05	7.299666322069e-05	7.294140959857e-05	7.302534504561e-05	7.301831647055e-05	7.303376332857e-05	7.302600715775e-05	7.29998209863e-05	7.308553176699e-05	7.299245771719e-05
0.0001200312544825	0.000120019140013	0.0001199982434628	0.0001199563630507	0.0001199714533868	0.0001199388570967	0.0001199307953357	0.0001200114493258	0.0001199175530928	0.0001200129991048
0.0001637746609049	0.000163779957802	0.0001638558896957	0.000163798162248	0.0001638126850594	0.0001638135436224	0.0001638774847379	0.0001638138201088	0.0001638491085032	0.0001638385583647
0.0002032365300693	0.0002032268967014	0.0002032196498476	0.0002032242919086	0.000203189032618	0.0002032221673289	0.0002031691983575	0.0002032229967881	0.0002032254560618	0.000203206189326
0.0002378643694101	0.0002378650096944	0.0002378574863542	0.0002378686476732	0.0002379006618867	0.0002378585049883	0.0002378700155532	0.0002378427161602	0.0002378221397521	0.000237842075876
0.0002663203631528	0.0002663415216375	0.0002662777260412	0.0002663625346031	0.0002663739433046	0.0002664055209607	0.0002664054918569	0.0002663221966941	0.0002663306950126	0.0002663399500307
0.0002921049599536	0.0002921069972217	0.0002921092091128	0.0002920864499174	0.0002920389815699	0.0002920575789176	0.0002920329279732	0.0002921267878264	0.0002921031846199	0.0002921750128735
0.0003089722886216	0.0003089134988841	0.0003090114914812	0.0003089270321652	0.0003088950179517	0.0003089881502092	0.0003089807287324	0.0003089431556873	0.0003089469100814	0.0003088995290454
0.0003151163109578	0.0003151876444463	0.000315087439958	0.0003151253622491	0.0003151898854412	0.0003150660777465	0.0003151349374093	0.0003151134005748	0.0003151345008519	0.0003150509728584
0.000315753131872	0.0003157007740811	0.0003157042665407	0.0003157583123539	0.0003157032479066	0.0003157825267408	0.0003157429455314	0.0003157344181091	0.0003156823513564	0.0003158155013807
0.000308762275381	0.0003088073281106	0.0003087446675636	0.0003087125369348	0.0003088046505582	0.0003088219673373	0.0003087056393269	0.0003087995864917	0.0003087447257712	0.0003087730146945
0.0002925995504484	0.0002925502776634	0.0002926053130068	0.0002926201559603	0.0002925773151219	0.000292569748126	0.0002926751913037	0.0002926245506387	0.0002926321176346	0.0002925716980826
0.0002673250273801	0.0002673765120562	0.0002674035204109	0.0002673405106179	0.0002673543349374	0.0002673307026271	0.0002673380367924	0.0002673320414033	0.0002673271810636	0.0002672996779438
0.0002378947538091	0.0002378998178756	0.0002378411736572	0.0002378790959483	0.0002379127690801	0.0002379080688115	0.0002378904027864	0.0002379252400715	0.0002379098586971	0.0002379261568421
0.0002037374360953	0.000203707953915	0.0002037172816927	0.0002037585509242	0.0002037301164819	0.0002037029044004	0.0002036951191258	0.0002037431258941	0.0002036865625996	0.0002036529622274
0.0001646152231842	0.0001646407181397	0.0001646271994105	0.0001646060118219	0.000164633631357	0.0001646668533795	0.0001646399614401	0.0001646025339141	0.0001646383316256	0.0001646696182434
0.0001211376074934	0.000121077951917	0.0001211015623994	0.0001210886257468	0.0001210258997162	0.0001210551999975	0.0001210953487316	0.0001210618429468	0.0001210961563629	0.0001210478440044
7.341500895564e-05	7.346746133408e-05	7.346764323302e-05	7.347251084866e-05	7.345303311013e-05	7.345718768192e-05	7.344770710915e-05	7.345867925324e-05	7.339998410316e-05	7.343338802457e-05
2.458466587996e-05	2.458835115249e-05	2.456995753164e-05	2.459748611727e-05	2.461181793478e-05	2.460377254465e-05	2.465229590598e-05	2.458509698045e-05	2.461732401571e-05	2.462936026859e-05
-2.506367491151e-05	-2.506476812414e-05	-2.508660872991e-05	-2.503310679458e-05	-2.508945544832e-05	-2.502062670828e-05	-2.510014383006e-05	-2.50643970503e-05	-2.506264172553e-05	-2.509179103072e-05
-7.419635949191e-05	-7.419804023812e-05	-7.420024485327e-05	-7.422090129694e-05	-7.418741006404e-05	-7.422464841511e-05	-7.423006172758e-05	-7.42074844311e-05	-7.419628673233e-05	-7.418019231409e-05
-0.0001216306263814	-0.0001216646123794	-0.0001216537057189	-0.0001217029421241	-0.0001216795062646	-0.0001216347372974	-0.0001215877855429	-0.0001216382806888	-0.0001216316959471	-0.0001216377568198
-0.0001648040342843	-0.0001647875615163	-0.0001648296311032	-0.00016483773652	-0.0001648247125559	-0.0001648276520427	-0.0001648589823162	-0.0001648220058996	-0.0001648575562285	-0.0001648696488701
-0.0002041781408479	-0.0002041534607997	-0.0002040951367235	-0.0002041292464128	-0.0002041090774583	-0.0002041460975306	-0.0002040756808128	-0.000204127485631	-0.0002041318366537	-0.0002040994586423
-0.0002382092061453	-0.0002382230595686	-0.0002382244711043	-0.0002382542734267	-0.0002382473030593	-0.0002381710364716	-0.0002382782986388	-0.0002382626116741	-0.0002383139944868	-0.0002382200909778
-0.0002679698518477	-0.0002679681929294	-0.0002680154575501	-0.0002679275930859	-0.0002679017197806	-0.0002680373145267	-0.0002680006728042	-0.0002679605677258	-0.0002679449971765	-0.0002680445904844
-0.000293237506412	-0.000293353194138	-0.0002932380593847	-0.0002932534844149	-0.0002933955402113	-0.0002932667848654	-0.0002932040952146	-0.0002932905917987	-0.0002932683564723	-0.0002933035138994
-0.0003100023022853	-0.0003099755558651	-0.0003100041358266	-0.0003099907771684	-0.0003099686873611	-0.0003100069006905	-0.0003099695313722	-0.0003098971792497	-0.0003099458117504	-0.000309963215841
-0.0003162229550071	-0.000316193443723	-0.0003161747590639	-0.0003161961503793	-0.0003161978384014	-0.0003161733911838	-0.0003161728382111	-0.0003162749635521	-0.0003161632630508	-0.0003161537169944
-0.0003146869421471	-0.000314594770316	-0.0003146574599668	-0.0003146968374494	-0.0003145984082948	-0.0003145731752738	-0.0003146847593598	-0.0003145600494463	-0.0003146514354739	-0.0003146242524963
-0.0003094540152233	-0.0003094388812315	-0.0003094167623203	-0.0003094158309978	-0.0003093838749919	-0.0003094575658906	-0.0003094121057075	-0.0003094675776083	-0.0003095516585745	-0.000309494062094
-0.0002927781024482	-0.0002928716712631	-0.0002928012982011	-0.0002928557805717	-0.0002928448666353	-0.0002928321773652	-0.0002928100584541	-0.0002928832545877	-0.0002927248133346	-0.0002928487956524
