########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28498
file                           	S15-236_S_BOA_135.0A_181025_013335.dat
date                           	25/10/2018
hour                           	01:33:35
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.337
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.500000e-04
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.965470e-05   	  +1.891367e-07   	  -2.117204e-05   	  +2.793144e-07   	  +5.398004e-05   	  +2.055999e-07   	  -4.030436e-01   	  +4.954208e-03   	  -1.137668e-03   	  +4.333423e-06   	  +4.850852e-04   	  +6.399539e-06   
2   	  +1.326050e-02   	  +2.617656e-05   	  +2.000923e-02   	  +1.222768e-05   	  +2.400437e-02   	  +1.769162e-05   	  +4.927657e-01   	  +4.757782e-04   	  -3.645831e-03   	  +7.196966e-06   	  -5.501319e-03   	  +3.361900e-06   
3   	  -3.030974e+02   	  +8.286354e-04   	  +3.317822e-02   	  +1.807003e-03   	  +3.030974e+02   	  +8.286354e-04   	  -3.648796e-05   	  +1.987263e-06   	  +1.000000e+00   	  +3.866306e-06   	  -1.094639e-04   	  +5.961789e-06   
4   	  +1.053932e+00   	  +8.566842e-02   	  -4.997101e+00   	  +7.094063e-02   	  +5.107034e+00   	  +7.162962e-02   	  -3.407335e-01   	  +4.165489e-03   	  -4.172647e-05   	  +3.391718e-06   	  +1.978414e-04   	  +2.808627e-06   
5   	  -5.052344e+02   	  +5.740867e+00   	  -9.224500e+01   	  +5.940811e+00   	  +5.135864e+02   	  +5.747426e+00   	  +3.611790e-02   	  +2.310990e-03   	  +2.400342e-04   	  +2.727456e-06   	  +4.382512e-05   	  +2.822448e-06   
6   	  +4.179862e+03   	  +4.438327e+02   	  +2.156425e+03   	  +5.992501e+02   	  +4.703341e+03   	  +4.806927e+02   	  +7.938216e-02   	  +2.020222e-02   	  -2.382997e-05   	  +2.530351e-06   	  -1.229407e-05   	  +3.416407e-06   
7   	  -1.908792e+06   	  +3.819430e+04   	  +2.196212e+05   	  +3.834563e+04   	  +1.921385e+06   	  +3.819628e+04   	  -1.636485e-02   	  +2.850894e-03   	  +1.305874e-04   	  +2.613012e-06   	  -1.502509e-05   	  +2.623365e-06   
8   	  -1.190649e+07   	  +3.569993e+06   	  -4.851113e+07   	  +3.533702e+06   	  +4.995091e+07   	  +3.535774e+06   	  +1.662645e-01   	  +8.928617e-03   	  +9.774796e-06   	  +2.930835e-06   	  +3.982588e-05   	  +2.901041e-06   
9   	  +2.016887e+11   	  +1.787163e+08   	  -9.902409e+08   	  +2.473430e+08   	  +2.016911e+11   	  +1.787182e+08   	  -5.455234e-04   	  +1.362599e-04   	  -1.986949e-03   	  +1.760643e-06   	  +9.755424e-06   	  +2.436716e-06   
10  	  +1.250716e+10   	  +2.955104e+10   	  -3.908776e+10   	  +3.218330e+10   	  +4.104000e+10   	  +3.194796e+10   	  -1.261115e-01   	  +7.262501e-02   	  -1.478579e-06   	  +3.493488e-06   	  +4.620904e-06   	  +3.804670e-06   
11  	  -2.564917e+12   	  +2.649058e+12   	  +1.521515e+12   	  +1.976695e+12   	  +2.982249e+12   	  +2.491575e+12   	  -4.867328e-02   	  +6.620504e-02   	  +3.638657e-06   	  +3.758021e-06   	  -2.158462e-06   	  +2.804189e-06   
12  	  -2.590904e+13   	  +1.816069e+14   	  -1.067425e+14   	  +1.112637e+14   	  +1.098419e+14   	  +1.163006e+14   	  +1.110564e-01   	  +1.353637e-01   	  +4.410620e-07   	  +3.091587e-06   	  +1.817134e-06   	  +1.894098e-06   
13  	  +7.409469e+16   	  +2.095224e+16   	  -1.734429e+16   	  +1.025667e+16   	  +7.609762e+16   	  +2.053427e+16   	  -1.768789e-02   	  +1.118983e-02   	  -1.513622e-05   	  +4.280167e-06   	  +3.543128e-06   	  +2.095253e-06   
14  	  +1.314539e+19   	  +1.216744e+18   	  +1.993157e+19   	  +1.232462e+18   	  +2.387611e+19   	  +1.227719e+18   	  +7.055383e-02   	  +3.654369e-03   	  -3.222440e-05   	  +2.982707e-06   	  -4.885995e-05   	  +3.021239e-06   
15  	  -4.404583e+22   	  +1.120296e+20   	  +5.515070e+20   	  +1.269341e+20   	  +4.404929e+22   	  +1.120321e+20   	  -8.347035e-04   	  +1.921059e-04   	  +1.295679e-03   	  +3.295535e-06   	  -1.622347e-05   	  +3.733972e-06   

magnetic_center_x(um) 	21.875
magnetic_center_y(um) 	33.008


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.376722295594e-05	2.379975558142e-05	2.378819772275e-05	2.382676393609e-05	2.379482612014e-05	2.375990152359e-05	2.378716817475e-05	2.379539000685e-05	2.384218896623e-05	2.383510764048e-05
7.281164289452e-05	7.281054422492e-05	7.279981218744e-05	7.277868280653e-05	7.281007128768e-05	7.280504360097e-05	7.281718717422e-05	7.27835285943e-05	7.277905388037e-05	7.274038944161e-05
0.0001195938166347	0.000119662443467	0.00011962998542	0.0001196658413392	0.0001196332959807	0.0001196190860355	0.0001196736629936	0.0001196201483253	0.0001196319353767	0.0001196905650431
0.000163403165061	0.0001634213404031	0.0001634512591409	0.0001634108775761	0.0001634080690565	0.0001634153886698	0.0001634115469642	0.0001634248619666	0.0001633658976061	0.0001633764040889
0.000202689829166	0.0002026245347224	0.0002027087903116	0.000202655326575	0.0002026974980254	0.0002026823931374	0.0002026456495514	0.0002027006266871	0.0002027393929893	0.0002026659494732
0.0002372508606641	0.0002372305316385	0.0002372096205363	0.0002372963353992	0.0002372682647547	0.0002372341987211	0.0002372231538175	0.0002372233575443	0.0002372399467276	0.0002372490271227
0.0002656102296896	0.0002656555734575	0.0002656750730239	0.000265626993496	0.0002656756259967	0.0002656707365531	0.0002656514989212	0.0002656374708749	0.0002656272845343	0.000265614798991
0.000291365024168	0.0002914156357292	0.0002912711934187	0.0002912756172009	0.0002912681957241	0.0002912889467552	0.0002913203497883	0.0002912861818913	0.0002912875497714	0.0002913483185694
0.0003080391616095	0.0003080341266468	0.0003081014147028	0.0003080756869167	0.0003080290334765	0.0003080716123804	0.0003081230970565	0.0003080699243583	0.0003081021714024	0.0003080366004724
0.0003141972993035	0.0003141740744468	0.0003141425841022	0.0003142171481159	0.0003142218920402	0.000314248201903	0.0003141589113511	0.0003142018103972	0.0003142034693155	0.0003142366767861
0.0003147859533783	0.0003148194227833	0.0003147835668642	0.0003147809184156	0.0003147385432385	0.0003147419774905	0.0003147035604343	0.0003147542010993	0.0003148231189698	0.0003147703246213
0.0003077142464463	0.0003077446599491	0.0003078465815634	0.0003078522568103	0.0003078357840423	0.0003077982692048	0.0003078345034737	0.000307787588099	0.000307769398205	0.0003078255394939
0.0002916837402154	0.0002916042285506	0.0002916078665294	0.0002915339719038	0.0002915581280831	0.0002916441881098	0.0002916395897046	0.0002916182565968	0.0002915740187746	0.000291572738206
0.0002663971681613	0.000266444607405	0.0002664142521098	0.0002664825587999	0.0002665372740012	0.0002664370695129	0.0002664442872629	0.0002664280473255	0.000266507267952	0.0002663997001946
0.0002371115406277	0.0002370658330619	0.0002371488808421	0.0002370836882619	0.0002370972069912	0.0002370594156673	0.0002371019072598	0.0002371600421611	0.0002370248548687	0.0002371165464865
0.0002030221803579	0.0002030684408965	0.0002030042523984	0.0002030787291005	0.0002030392497545	0.0002030484611169	0.0002030252362601	0.0002029922325164	0.0002030616888078	0.0002030568284681
0.0001641031703912	0.000164138560649	0.0001641238486627	0.0001641384878894	0.0001641213166295	0.000164107317687	0.0001641172275413	0.0001641392591409	0.0001641010603635	0.0001641259732423
0.0001207557797898	0.000120758319099	0.0001207560417242	0.0001206901288242	0.0001206990564242	0.0001207550376421	0.0001208240792039	0.0001207090317621	0.0001207155582961	0.0001206967281178
7.334811380133e-05	7.331212691497e-05	7.332449604291e-05	7.335480768234e-05	7.334339170484e-05	7.330762309721e-05	7.327062485274e-05	7.330278458539e-05	7.336650014622e-05	7.3322764365e-05
2.465498437232e-05	2.465866236889e-05	2.46844610956e-05	2.467616832291e-05	2.467426929798e-05	2.466598562023e-05	2.472346386639e-05	2.469199353072e-05	2.467306512699e-05	2.46853542194e-05
-2.474120447005e-05	-2.473424137861e-05	-2.476449481037e-05	-2.479780778231e-05	-2.475133624102e-05	-2.474520260876e-05	-2.478084752511e-05	-2.475726978446e-05	-2.47445259447e-05	-2.479954491719e-05
-7.374632696155e-05	-7.370655657724e-05	-7.370282401098e-05	-7.363285840256e-05	-7.366706995526e-05	-7.372845720965e-05	-7.370899402304e-05	-7.366857607849e-05	-7.370804814855e-05	-7.366343925241e-05
-0.0001208359826705	-0.0001209125111927	-0.0001208897083416	-0.0001209356487379	-0.0001208932080772	-0.0001208628818858	-0.0001208541725646	-0.0001209536276292	-0.0001208855755976	-0.0001209631227539
-0.0001639062247705	-0.0001638684334466	-0.0001639174734009	-0.0001638743124204	-0.0001639099209569	-0.0001638994726818	-0.0001639019901631	-0.0001638880203245	-0.0001639005204197	-0.0001638573012315
-0.0002030512987403	-0.0002029898896581	-0.0002029802126344	-0.0002029659663094	-0.0002029925526585	-0.0002030213800026	-0.0002029630268225	-0.0002029711758951	-0.0002029820170719	-0.0002030031755567
-0.0002368953282712	-0.0002369821741013	-0.000236982741626	-0.0002370003348915	-0.0002369547873968	-0.0002369252470089	-0.0002370514557697	-0.0002369616413489	-0.0002369969588472	-0.000236955966102
-0.0002665603824425	-0.0002665342472028	-0.000266510702204	-0.0002665344509296	-0.0002665130596142	-0.0002665756328497	-0.000266490445938	-0.0002665362262633	-0.0002664939966053	-0.0002665840729605
-0.0002917660458479	-0.0002917239908129	-0.0002917833917309	-0.0002916748053394	-0.00029176499811	-0.0002916824014392	-0.0002917515230365	-0.0002917618548963	-0.0002917158126365	-0.0002917453821283
-0.0003083672490902	-0.0003083167539444	-0.0003082773473579	-0.0003083973133471	-0.0003083589836024	-0.0003084166091867	-0.0003083132032771	-0.0003083850897383	-0.0003084164927714	-0.0003083417250309
-0.0003145059163217	-0.0003145217779092	-0.0003145411901642	-0.0003145136288367	-0.000314464821713	-0.0003144942456856	-0.0003144492220599	-0.0003144604852423	-0.0003145317605231	-0.0003144941001665
-0.0003128916141577	-0.0003129502292722	-0.000312910444336	-0.0003129212418571	-0.0003130051773041	-0.0003129038959742	-0.0003129859978799	-0.0003129114338662	-0.0003128937678412	-0.0003129508404527
-0.0003078730369452	-0.0003078618319705	-0.0003078068839386	-0.0003078205627389	-0.0003078242589254	-0.000307871698169	-0.0003078803129029	-0.0003078685549553	-0.0003078499576077	-0.0003078379086219
-0.000291289325105	-0.0002912491036113	-0.0002912767813541	-0.00029127439484	-0.0002912599011324	-0.0002911591727752	-0.0002911557094194	-0.0002912664785981	-0.0002912337367889	-0.0002912638592534
