########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28521
file                           	S15-236_S_BOA_135.0A_181025_014251.dat
date                           	25/10/2018
hour                           	01:42:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.309
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.999500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.227170e-05   	  +2.695992e-07   	  -2.108108e-05   	  +2.027044e-07   	  +9.464924e-05   	  +2.666766e-07   	  -2.246123e-01   	  +2.182102e-03   	  -2.107609e-03   	  +6.158008e-06   	  +4.815199e-04   	  +4.630039e-06   
2   	  +1.328557e-02   	  +1.278962e-05   	  +6.180877e-03   	  +2.020273e-05   	  +1.465297e-02   	  +1.439068e-05   	  +2.177244e-01   	  +6.515868e-04   	  -3.641521e-03   	  +3.505599e-06   	  -1.694154e-03   	  +5.537490e-06   
3   	  -3.040298e+02   	  +8.740416e-04   	  +3.010811e-02   	  +1.118675e-03   	  +3.040298e+02   	  +8.740416e-04   	  -3.301005e-05   	  +1.226498e-06   	  +1.000000e+00   	  +4.065660e-06   	  -9.903015e-05   	  +3.679493e-06   
4   	  +1.215939e+00   	  +7.826880e-02   	  +5.113493e+01   	  +7.865050e-02   	  +5.114938e+01   	  +7.865029e-02   	  +3.867554e-01   	  +3.825511e-04   	  -4.799290e-05   	  +3.089255e-06   	  -2.018287e-03   	  +3.104327e-06   
5   	  +1.473940e+02   	  +7.272331e+00   	  -8.322270e+01   	  +6.946932e+00   	  +1.692661e+02   	  +7.195019e+00   	  -1.028008e-01   	  +8.302874e-03   	  -6.981137e-05   	  +3.444451e-06   	  +3.941742e-05   	  +3.290330e-06   
6   	  +4.068281e+03   	  +5.320217e+02   	  +2.047835e+03   	  +6.478638e+02   	  +4.554617e+03   	  +5.573848e+02   	  +7.772281e-02   	  +2.291361e-02   	  -2.312270e-05   	  +3.023827e-06   	  -1.163919e-05   	  +3.682234e-06   
7   	  -1.232174e+06   	  +2.282069e+04   	  +2.091733e+05   	  +5.412301e+04   	  +1.249803e+06   	  +2.425385e+04   	  -2.402234e-02   	  +6.114808e-03   	  +8.403902e-05   	  +1.556459e-06   	  -1.426641e-05   	  +3.691398e-06   
8   	  -1.107058e+07   	  +4.864368e+06   	  -1.522393e+08   	  +4.398936e+06   	  +1.526413e+08   	  +4.401513e+06   	  +1.872757e-01   	  +3.981585e-03   	  +9.060678e-06   	  +3.981223e-06   	  +1.245997e-04   	  +3.600292e-06   
9   	  +2.016092e+11   	  +2.877640e+08   	  -8.537974e+08   	  +2.333814e+08   	  +2.016110e+11   	  +2.877631e+08   	  -4.705430e-04   	  +1.286209e-04   	  -1.980076e-03   	  +2.826238e-06   	  +8.385446e-06   	  +2.292122e-06   
10  	  +2.986719e+09   	  +2.559777e+10   	  -5.509095e+11   	  +2.713216e+10   	  +5.509176e+11   	  +2.713211e+10   	  -1.565375e-01   	  +4.646396e-03   	  -3.520023e-07   	  +3.016857e-06   	  +6.492813e-05   	  +3.197695e-06   
11  	  -1.366988e+13   	  +2.875475e+12   	  +1.431607e+12   	  +2.599321e+12   	  +1.374464e+13   	  +2.872621e+12   	  -9.486065e-03   	  +1.721315e-02   	  +1.933297e-05   	  +4.066712e-06   	  -2.024690e-06   	  +3.676155e-06   
12  	  -1.336340e+13   	  +1.618784e+14   	  -3.231600e+14   	  +1.864199e+14   	  +3.234362e+14   	  +1.863808e+14   	  +1.274556e-01   	  +4.171958e-02   	  +2.267959e-07   	  +2.747287e-06   	  +5.484443e-06   	  +3.163788e-06   
13  	  +6.389327e+16   	  +1.275906e+16   	  -1.243934e+16   	  +1.474037e+16   	  +6.509291e+16   	  +1.283679e+16   	  -1.479107e-02   	  +1.733938e-02   	  -1.301223e-05   	  +2.598453e-06   	  +2.533344e-06   	  +3.001959e-06   
14  	  +1.226848e+19   	  +1.081872e+18   	  +2.001037e+19   	  +1.383615e+18   	  +2.347191e+19   	  +1.308106e+18   	  +7.291398e-02   	  +3.566716e-03   	  -2.998254e-05   	  +2.643951e-06   	  -4.890268e-05   	  +3.381370e-06   
15  	  -4.423286e+22   	  +1.018072e+20   	  +5.230944e+20   	  +1.406657e+20   	  +4.423596e+22   	  +1.018136e+20   	  -7.883580e-04   	  +2.119859e-04   	  +1.297191e-03   	  +2.985641e-06   	  -1.534048e-05   	  +4.125219e-06   

magnetic_center_x(um) 	21.849
magnetic_center_y(um) 	10.165


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.433286863379e-05	2.429416599625e-05	2.432297515043e-05	2.425097954983e-05	2.424582635285e-05	2.424126432743e-05	2.427893559798e-05	2.428124207654e-05	2.426915307296e-05	2.422451689199e-05
7.335321424762e-05	7.335536793107e-05	7.332272070926e-05	7.340262527578e-05	7.335082045756e-05	7.337516581174e-05	7.331585220527e-05	7.334660040215e-05	7.336329144891e-05	7.336737326114e-05
0.0001203246283694	0.0001203805004479	0.0001204106083605	0.0001203392239404	0.0001203670835821	0.0001203528881888	0.0001203862339025	0.0001203692227136	0.0001203640713356	0.0001203460487886
0.0001642214047024	0.0001642075512791	0.0001641636044951	0.0001642403221922	0.0001642174465815	0.0001642068673391	0.0001641696726438	0.0001642166171223	0.0001642033021199	0.0001642704737606
0.0002036419900833	0.0002035860088654	0.0002036465157289	0.000203631570912	0.0002035971410805	0.0002036497317022	0.0002036065707216	0.0002036572841462	0.000203665375011	0.0002036613150267
0.0002383569371887	0.0002383609244134	0.0002383734827163	0.0002383092069067	0.000238409062149	0.000238366323174	0.0002384119434282	0.0002383350947639	0.0002382926322753	0.0002383340179222
0.0002668578526936	0.00026684749173	0.000266884395387	0.0002668683882803	0.0002668425731827	0.0002668457163963	0.0002668233064469	0.0002668228116818	0.0002668065717444	0.0002668424567673
0.0002926107263193	0.0002926778106485	0.000292680982966	0.0002926553715952	0.0002926921006292	0.0002926962042693	0.0002926970191766	0.0002926197194029	0.0002927843597718	0.0002926573506556
0.0003096897271462	0.0003096403961536	0.0003095215070061	0.0003096723230556	0.0003096295404248	0.0003095598949585	0.0003096639993601	0.0003096762520727	0.0003096055879723	0.0003096247965004
0.0003158405306749	0.000315852696076	0.0003158943436574	0.0003158472827636	0.0003158552281093	0.0003158904146403	0.0003157856699545	0.0003158489707857	0.0003157604078297	0.0003158319741488
0.0003165230446029	0.0003165420494042	0.0003165776433889	0.0003165540110786	0.0003164851223119	0.0003165777598042	0.0003166084934492	0.0003165742673445	0.0003165042726323	0.0003165657108184
0.000309547787765	0.000309591559926	0.0003095621650573	0.0003095793654211	0.0003095713618677	0.0003095173742622	0.0003095844876952	0.000309593451675	0.0003096781438217	0.0003096172004007
0.0002934323565569	0.0002934627409559	0.000293387711281	0.0002933948708232	0.0002934069780167	0.0002935029915534	0.0002933611103799	0.0002933821815532	0.0002934256044682	0.0002933775540441
0.0002680926991161	0.0002680608013179	0.0002681131882127	0.0002681611804292	0.0002681132755242	0.0002680844336282	0.0002680841134861	0.0002681523619685	0.000268095114734	0.000268153147772
0.0002386186388321	0.0002386058331467	0.0002385946863797	0.0002385606785538	0.0002386543346802	0.0002386005071457	0.000238622087636	0.000238614025875	0.0002385636762483	0.0002386055712122
0.0002043514541583	0.0002043139975285	0.0002043116546702	0.0002042818960035	0.000204267402296	0.0002042892738245	0.000204295894946	0.0002042734849965	0.0002042598061962	0.0002042751875706
0.0001650215708651	0.0001650875783525	0.0001650855410844	0.0001651350175962	0.0001650427439017	0.0001650272024563	0.0001651348575251	0.000165086807101	0.0001651315687923	0.0001650580234127
0.0001213725481648	0.0001213693467434	0.0001213467912748	0.0001213700379594	0.0001213888754137	0.0001214095391333	0.0001213215509779	0.0001213269424625	0.000121413875604	0.0001213702344103
7.352786633419e-05	7.360918243648e-05	7.356952119153e-05	7.35319845262e-05	7.359248411376e-05	7.359719893429e-05	7.361995812971e-05	7.357556751231e-05	7.357453432633e-05	7.363010081463e-05
2.456996298861e-05	2.45047503995e-05	2.455489084241e-05	2.457024856994e-05	2.450578358548e-05	2.452814987919e-05	2.449536805216e-05	2.456152469676e-05	2.449672683724e-05	2.452375883877e-05
-2.530979327275e-05	-2.53321704804e-05	-2.536632564443e-05	-2.531326026656e-05	-2.531182508392e-05	-2.534224950068e-05	-2.530127858336e-05	-2.535614112276e-05	-2.531589052523e-05	-2.530328492867e-05
-7.469820411643e-05	-7.466600800399e-05	-7.465825910913e-05	-7.468696276192e-05	-7.469442061847e-05	-7.471582648577e-05	-7.465108501492e-05	-7.466253009625e-05	-7.470008858945e-05	-7.471209391952e-05
-0.0001222986757057	-0.0001223032159032	-0.0001223409490194	-0.0001223033759743	-0.0001223580038641	-0.0001222868741024	-0.0001223625440616	-0.000122337238281	-0.0001223291037604	-0.0001223056897288
-0.0001657674001763	-0.0001657067623455	-0.0001656482199905	-0.0001656898821238	-0.0001656566309975	-0.000165689518326	-0.0001656655222178	-0.0001656818640186	-0.0001656376844039	-0.0001656740350882
-0.0002050983312074	-0.0002050955372397	-0.0002051142946584	-0.0002051251940429	-0.0002051038609352	-0.0002051047777059	-0.0002051577030215	-0.0002050655457424	-0.0002051434275927	-0.0002051589835901
-0.0002394508046564	-0.0002394386392552	-0.0002394686598564	-0.0002393809118075	-0.0002393705508439	-0.0002394396578893	-0.000239405373577	-0.0002394746552454	-0.0002394048933638	-0.0002393659378868
-0.0002692407579161	-0.0002692491689231	-0.0002692468988243	-0.0002693416900001	-0.0002693024871405	-0.0002692891575862	-0.0002693026908673	-0.000269242504146	-0.0002693044079933	-0.000269265845418
-0.0002946652821265	-0.0002946781751234	-0.0002947140019387	-0.0002946110616904	-0.0002946894674096	-0.0002946467138827	-0.0002946708991658	-0.000294729397865	-0.0002946740132757	-0.0002947037282865
-0.0003114794089925	-0.0003115188737866	-0.0003114632272627	-0.0003115453873761	-0.0003114659048151	-0.0003114484425168	-0.0003114455903415	-0.000311451498419	-0.0003114000428468	-0.0003114262362942
-0.0003177231410518	-0.0003177225880791	-0.0003177312028129	-0.0003177100443281	-0.0003177241014782	-0.0003177456674166	-0.0003177956386935	-0.0003177352482453	-0.0003177830367349	-0.0003177118778694
-0.0003161553177051	-0.000316094403388	-0.0003161006316077	-0.0003161125059705	-0.0003161234490108	-0.000316104007652	-0.000316046498483	-0.0003160514170304	-0.0003161245840602	-0.000316134741297
-0.0003109649987891	-0.0003109533863608	-0.0003109432000201	-0.0003109064709861	-0.0003109891549684	-0.0003110262041446	-0.0003109183162451	-0.0003109906974714	-0.0003109330718871	-0.0003109995159321
-0.0002941949351225	-0.0002942446153611	-0.000294216821203	-0.0002942042483483	-0.000294186436804	-0.000294231576845	-0.0002942511637229	-0.0002942126593553	-0.0002941736311186	-0.0002941841958091
-0.0002688432869036	-0.0002687864471227	-0.0002688095555641	-0.0002688612730708	-0.0002687782107387	-0.0002687206142582	-0.0002687633677851	-0.0002688587992452	-0.0002687602827791	-0.0002687581581995
-0.0002391487214481	-0.0002391173620708	-0.0002391588204773	-0.0002390951267444	-0.0002391833113506	-0.0002391596935922	-0.0002391976304352	-0.0002391481539235	-0.0002392330061411	-0.000239202650846
-0.0002038525417447	-0.0002038997336058	-0.0002038441452896	-0.0002039064274868	-0.0002038850070676	-0.0002039294922724	-0.0002038600650849	-0.000203871895792	-0.0002038665843429	-0.0002038334787358
-0.0001646848832024	-0.0001646363671171	-0.00016469215916	-0.0001647308672545	-0.0001646636956139	-0.000164665048942	-0.0001646426244406	-0.000164638433489	-0.0001646787422942	-0.0001647164026508
-0.0001207040841109	-0.0001206475571962	-0.0001206534434459	-0.0001206395609188	-0.0001206270972034	-0.0001206276574521	-0.0001206667730003	-0.0001206403248943	-0.0001206318556797	-0.0001206203160109
-7.331811502809e-05	-7.331292727031e-05	-7.330213702517e-05	-7.328481297009e-05	-7.32960543246e-05	-7.32680564397e-05	-7.330232620006e-05	-7.328034553211e-05	-7.327733328566e-05	-7.330232620006e-05
-2.403310645605e-05	-2.401660276519e-05	-2.40433801082e-05	-2.407755164313e-05	-2.407839019725e-05	-2.406732346572e-05	-2.408121872577e-05	-2.405963823549e-05	-2.408796171949e-05	-2.406524799881e-05
2.622544343467e-05	2.623237742228e-05	2.622608371894e-05	2.627344110806e-05	2.624930857564e-05	2.625603883644e-05	2.624332591949e-05	2.6256971978e-05	2.624025546538e-05	2.624708940857e-05
7.604285929119e-05	7.602345431224e-05	7.598342199344e-05	7.602039841004e-05	7.598594675073e-05	7.599944365211e-05	7.59966642363e-05	7.597626972711e-05	7.599657692481e-05	7.603931589983e-05
0.0001226487074746	0.000122652068967	0.0001226974127349	0.0001226831809618	0.00012268278806	0.0001226811145898	0.000122711804579	0.000122643134091	0.0001227015600307	0.0001226947933901
0.0001667494798312	0.0001667738106335	0.0001667616015766	0.0001667763717705	0.0001667723699939	0.0001667529868428	0.0001667502510827	0.0001667966134846	0.0001667315373197	0.0001667242322583
0.0002061744016828	0.000206225871807	0.0002061578561552	0.0002061256527668	0.0002061751001747	0.0002062021230813	0.0002061942359433	0.0002062088024104	0.0002062149724225	0.0002062108978862
0.0002402043901384	0.0002401887468295	0.0002402944955975	0.0002402953105047	0.0002402264508419	0.0002402094833087	0.0002402160898782	0.0002402485115454	0.0002401917299721	0.0002401919919066
0.0002707459207159	0.0002706759551074	0.0002705969091039	0.0002706417872105	0.0002707086096052	0.0002706436789595	0.0002707172534429	0.0002707017702051	0.0002706930681597	0.0002707734238356
0.0002952790237032	0.000295356643619	0.0002953073417302	0.000295281119179	0.0002952363865916	0.0002953397342935	0.0002952893846668	0.0002952771028504	0.000295316829579	0.0002952782087959
0.0003117823216598	0.0003116744628642	0.000311825890094	0.0003117763262708	0.0003117808082607	0.0003118060121778	0.0003117528976873	0.0003116974548902	0.0003117487067357	0.000311700248858
0.0003171912103426	0.0003172900469508	0.0003172107390128	0.0003172545111738	0.0003172439755872	0.0003171469143126	0.0003171699645463	0.0003172310825903	0.0003172558208462	0.000317220488796
