########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28510
file                           	S15-236_S_BOA_135.0A_181025_013825.dat
date                           	25/10/2018
hour                           	01:38:25
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.316
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.117680e-05   	  +2.328888e-07   	  -2.168925e-05   	  +4.652391e-07   	  +9.372104e-05   	  +2.508479e-07   	  -2.335407e-01   	  +4.863443e-03   	  -2.083065e-03   	  +5.320694e-06   	  +4.955222e-04   	  +1.062906e-05   
2   	  +1.326265e-02   	  +4.459932e-05   	  +1.730844e-02   	  +1.981610e-05   	  +2.180551e-02   	  +3.135688e-05   	  +4.584871e-01   	  +8.575091e-04   	  -3.636052e-03   	  +1.222725e-05   	  -4.745236e-03   	  +5.432792e-06   
3   	  -3.039618e+02   	  +1.705303e-03   	  +3.260648e-02   	  +1.538888e-03   	  +3.039618e+02   	  +1.705303e-03   	  -3.575722e-05   	  +1.687590e-06   	  +1.000000e+00   	  +7.934099e-06   	  -1.072717e-04   	  +5.062769e-06   
4   	  +1.043521e+00   	  +8.355961e-02   	  +6.522569e+00   	  +8.899011e-02   	  +6.605516e+00   	  +8.885862e-02   	  +3.530386e-01   	  +3.167785e-03   	  -4.119682e-05   	  +3.298821e-06   	  -2.575022e-04   	  +3.513209e-06   
5   	  +1.223143e+02   	  +6.946403e+00   	  -9.017271e+01   	  +7.700914e+00   	  +1.519602e+02   	  +7.221080e+00   	  -1.270545e-01   	  +9.797253e-03   	  -5.794566e-05   	  +3.290816e-06   	  +4.271876e-05   	  +3.648260e-06   
6   	  +3.952727e+03   	  +5.028413e+02   	  +2.432456e+03   	  +7.467194e+02   	  +4.641217e+03   	  +5.801339e+02   	  +9.194275e-02   	  +2.472025e-02   	  -2.247096e-05   	  +2.858615e-06   	  -1.382834e-05   	  +4.245044e-06   
7   	  -1.245283e+06   	  +5.830905e+04   	  +2.026834e+05   	  +3.144447e+04   	  +1.261670e+06   	  +5.777300e+04   	  -2.304944e-02   	  +3.670742e-03   	  +8.495207e-05   	  +3.977792e-06   	  -1.382688e-05   	  +2.145114e-06   
8   	  -1.156413e+07   	  +3.361824e+06   	  -7.164653e+07   	  +4.798205e+06   	  +7.257379e+07   	  +4.767093e+06   	  +1.763464e-01   	  +5.866094e-03   	  +9.466739e-06   	  +2.752087e-06   	  +5.865194e-05   	  +3.927951e-06   
9   	  +2.018969e+11   	  +4.449512e+08   	  -1.029340e+09   	  +2.940709e+08   	  +2.018995e+11   	  +4.449479e+08   	  -5.664780e-04   	  +1.618384e-04   	  -1.983344e-03   	  +4.371015e-06   	  +1.011177e-05   	  +2.888820e-06   
10  	  -1.097982e+10   	  +3.758932e+10   	  -1.520280e+11   	  +1.610110e+10   	  +1.524239e+11   	  +1.628595e+10   	  +1.498699e-01   	  +2.460874e-02   	  +1.294321e-06   	  +4.431128e-06   	  +1.792146e-05   	  +1.898040e-06   
11  	  -1.288855e+13   	  +1.160528e+12   	  +2.048802e+12   	  +1.878531e+12   	  +1.305038e+13   	  +1.183472e+12   	  -1.433126e-02   	  +1.298577e-02   	  +1.823204e-05   	  +1.641673e-06   	  -2.898222e-06   	  +2.657353e-06   
12  	  -5.768682e+13   	  +1.741203e+14   	  -1.497968e+14   	  +1.620644e+14   	  +1.605205e+14   	  +1.636714e+14   	  +1.002667e-01   	  +8.960986e-02   	  +9.792390e-07   	  +2.955710e-06   	  +2.542810e-06   	  +2.751059e-06   
13  	  +8.479574e+16   	  +1.959716e+16   	  -2.053684e+16   	  +1.476079e+16   	  +8.724723e+16   	  +1.936084e+16   	  -1.827819e-02   	  +1.328623e-02   	  -1.727299e-05   	  +3.991965e-06   	  +4.183380e-06   	  +3.006790e-06   
14  	  +1.223925e+19   	  +1.330606e+18   	  +2.080952e+19   	  +1.407627e+18   	  +2.414198e+19   	  +1.388239e+18   	  +7.422363e-02   	  +3.996656e-03   	  -2.991781e-05   	  +3.252551e-06   	  -5.086709e-05   	  +3.440824e-06   
15  	  -4.415751e+22   	  +1.237803e+20   	  +5.115850e+20   	  +1.527853e+20   	  +4.416047e+22   	  +1.237846e+20   	  -7.723293e-04   	  +2.306464e-04   	  +1.295271e-03   	  +3.630850e-06   	  -1.500632e-05   	  +4.481646e-06   

magnetic_center_x(um) 	21.816
magnetic_center_y(um) 	28.471


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.396324998699e-05	2.388503526163e-05	2.395532283117e-05	2.390499321336e-05	2.38874436036e-05	2.387619679212e-05	2.392087844783e-05	2.393342037976e-05	2.391105590505e-05	2.393845534243e-05
7.305680628633e-05	7.300621655304e-05	7.30336541892e-05	7.300418656087e-05	7.302801532205e-05	7.301881123567e-05	7.301685400307e-05	7.30281608412e-05	7.30013998691e-05	7.299186108867e-05
0.0001199720718432	0.0001199333710247	0.0001199651233037	0.0001199562830152	0.000119996824651	0.0001199539547088	0.0001199684920721	0.0001199289545184	0.0001199511461891	0.0001199564358103
0.0001638341200305	0.0001637769601075	0.0001637938839849	0.000163822536706	0.0001637675595703	0.0001638005487621	0.000163830598467	0.0001638150133658	0.0001638194517	0.0001637974492041
0.0002032171614701	0.0002032258489635	0.0002031810581684	0.0002032186166616	0.0002032059128396	0.0002032079210039	0.0002031734620687	0.0002031562034972	0.0002031919866567	0.0002032071788562
0.0002378153003519	0.0002377745258855	0.0002378203207627	0.0002378224744461	0.0002378149656579	0.0002378387434874	0.0002378595527261	0.0002378449280513	0.0002378329809289	0.0002377915516263
0.0002663808409125	0.0002662918122951	0.0002663509803824	0.0002662812767085	0.000266316026682	0.0002662428887561	0.0002662788028829	0.0002663618943188	0.0002662748447619	0.0002663406194188
0.0002920299593825	0.0002920912520494	0.0002920369443018	0.0002920353144873	0.0002921084233094	0.0002921422128566	0.0002920578699559	0.0002920677361544	0.0002920609258581	0.0002920764964074
0.0003089518868364	0.0003088823286816	0.0003089922538493	0.0003089441161137	0.0003088434168603	0.0003088160592597	0.0003089075617027	0.0003088871599175	0.0003089821257163	0.0003088884695899
0.0003151148557663	0.0003150482662022	0.0003150383708999	0.0003151089185849	0.0003150673292112	0.0003151198616251	0.0003150630218443	0.0003150104894303	0.000315011217026	0.0003151209384669
0.0003156706807204	0.000315694254823	0.0003156718448736	0.0003156501043122	0.0003156704478897	0.0003157420724165	0.0003156787715852	0.000315739918733	0.0003157053142786	0.0003156628226861
0.0003087194927502	0.0003087293298449	0.0003087937075179	0.0003086637880187	0.000308731716359	0.0003087336663157	0.0003087077348027	0.0003087379736826	0.0003086616343353	0.0003087155637331
0.0002925796434283	0.0002925523149315	0.0002925006847363	0.0002925844746642	0.0002926337474491	0.0002925140724983	0.0002925848239101	0.0002925657317974	0.0002925414883066	0.000292549666483
0.0002673989511095	0.0002673346898519	0.0002673496201169	0.0002673478447832	0.0002673073904589	0.0002672876871657	0.0002673350973055	0.0002673149865586	0.0002673677809071	0.000267340335995
0.0002377938799327	0.0002378396457061	0.0002378563949605	0.0002378090284765	0.0002378162316745	0.0002379443612881	0.0002378363278694	0.0002378887147643	0.00023778747709	0.0002378420176683
0.0002037550730165	0.0002036768710241	0.0002036762598436	0.0002036752703134	0.0002036879450316	0.0002036372025032	0.0002036882797256	0.0002036923688138	0.0002037121594185	0.0002036621881416
0.0001646072778385	0.0001645713491598	0.0001646118471399	0.000164598444826	0.0001645882875891	0.0001646225864533	0.0001646111631999	0.0001645747106522	0.0001645945449127	0.0001646689488553
0.0001210593618453	0.0001211082781083	0.0001210902628372	0.0001210727350553	0.0001210965783685	0.000121056655189	0.0001210434857057	0.0001210681439261	0.0001210652771988	0.000121002754895
7.347069185926e-05	7.343401375692e-05	7.344210462179e-05	7.346068014158e-05	7.345743506448e-05	7.343970355578e-05	7.344718324021e-05	7.347075006692e-05	7.342606841121e-05	7.348768122029e-05
2.459935058141e-05	2.459059396642e-05	2.464863064233e-05	2.457938717271e-05	2.457744267303e-05	2.458895687596e-05	2.462002885295e-05	2.458217750245e-05	2.461336953274e-05	2.458822564222e-05
-2.5054319849e-05	-2.505575866962e-05	-2.50826105912e-05	-2.50743869401e-05	-2.504815529392e-05	-2.504633994249e-05	-2.506809141778e-05	-2.499652873666e-05	-2.505974225642e-05	-2.504884832888e-05
-7.417221786454e-05	-7.424557406921e-05	-7.423302304232e-05	-7.420397741953e-05	-7.423415081576e-05	-7.422314956784e-05	-7.420682231896e-05	-7.425302464981e-05	-7.417564484058e-05	-7.423339411616e-05
-0.0001216593009303	-0.0001216340315295	-0.0001215924421558	-0.0001216309901793	-0.0001216082164319	-0.0001216288583237	-0.000121629658679	-0.0001216316159116	-0.0001216517848661	-0.0001216221935465
-0.0001647833269089	-0.0001647952885833	-0.0001648122270126	-0.0001648160396144	-0.0001647988829063	-0.0001647880999371	-0.0001647823664825	-0.000164805809618	-0.0001647789467825	-0.0001647800236242
-0.0002041068219114	-0.0002041417756118	-0.0002040671970462	-0.0002040420658886	-0.0002041086700046	-0.000204080803087	-0.0002041241968982	-0.0002041159168584	-0.0002041072148131	-0.000204125943128
-0.0002381773811067	-0.0002381442609476	-0.0002381986705586	-0.0002382200909778	-0.0002382160746492	-0.0002381938102189	-0.0002381924132351	-0.0002381314261584	-0.0002382380043855	-0.0002382319216849
-0.0002679523313418	-0.0002678803866729	-0.0002679449971765	-0.0002679606841411	-0.0002679198223632	-0.0002679335011635	-0.0002679163007997	-0.000267985422397	-0.0002678725868464	-0.0002678721502889
-0.0002932297938969	-0.0002932794741355	-0.0002932977804448	-0.0002932821225841	-0.0002932279603556	-0.0002932559291366	-0.0002932717616204	-0.0002932485658675	-0.0002932746428996	-0.000293228920782
-0.000309911207296	-0.0003099426976405	-0.0003098637971561	-0.0003099172317889	-0.0003100036410615	-0.000309948110953	-0.0003099936584476	-0.0003098767774645	-0.000310022267513	-0.0003099133027717
-0.0003161074128002	-0.000316171644954	-0.0003161272616126	-0.0003161229833495	-0.0003161421336699	-0.0003161239728797	-0.0003160381456837	-0.0003161502827425	-0.0003161035128869	-0.0003161723725498
-0.0003146401722915	-0.0003145376394968	-0.0003146020753775	-0.0003145539958496	-0.0003145556256641	-0.0003145298687741	-0.000314556324156	-0.0003145854279865	-0.0003145321679767	-0.0003146036760882
-0.0003093576524407	-0.000309428665787	-0.0003093877458014	-0.0003094063722529	-0.000309406343149	-0.000309507275233	-0.0003093727282248	-0.0003094030253123	-0.0003093876584899	-0.0003094385610893
-0.000292852811981	-0.0002928042667918	-0.0002928305766545	-0.0002927706518676	-0.0002927957102656	-0.0002927591267508	-0.0002928278117906	-0.0002927785390057	-0.0002928453322966	-0.0002927534806076
