########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28512
file                           	S15-236_S_BOA_135.0A_181025_013912.dat
date                           	25/10/2018
hour                           	01:39:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.314
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000050e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.115515e-05   	  +1.608428e-07   	  -2.236301e-05   	  +2.323549e-07   	  +9.385822e-05   	  +1.657308e-07   	  -2.405777e-01   	  +2.438722e-03   	  -2.082552e-03   	  +3.674656e-06   	  +5.109106e-04   	  +5.308434e-06   
2   	  +1.327761e-02   	  +2.106196e-05   	  +4.064871e-02   	  +1.775014e-05   	  +4.276228e-02   	  +1.809585e-05   	  +6.275397e-01   	  +2.428038e-04   	  -3.640120e-03   	  +5.774245e-06   	  -1.114404e-02   	  +4.866351e-06   
3   	  -3.039645e+02   	  +6.806391e-04   	  +3.851218e-02   	  +1.444952e-03   	  +3.039645e+02   	  +6.806391e-04   	  -4.223320e-05   	  +1.584563e-06   	  +1.000000e+00   	  +3.166716e-06   	  -1.266996e-04   	  +4.753688e-06   
4   	  +1.049687e+00   	  +9.306757e-02   	  -8.687093e+01   	  +9.268205e-02   	  +8.687728e+01   	  +9.268211e-02   	  -3.896784e-01   	  +2.678132e-04   	  -4.143986e-05   	  +3.674149e-06   	  +3.429516e-03   	  +3.658938e-06   
5   	  +1.173252e+02   	  +7.171543e+00   	  -8.131969e+01   	  +1.017115e+01   	  +1.427518e+02   	  +8.265135e+00   	  -1.212179e-01   	  +1.303570e-02   	  -5.558157e-05   	  +3.397444e-06   	  +3.852435e-05   	  +4.818476e-06   
6   	  +4.240212e+03   	  +3.870017e+02   	  +2.512066e+03   	  +5.781150e+02   	  +4.928476e+03   	  +4.446226e+02   	  +8.914018e-02   	  +1.809444e-02   	  -2.410508e-05   	  +2.200056e-06   	  -1.428078e-05   	  +3.286511e-06   
7   	  -1.190233e+06   	  +4.486208e+04   	  +1.915079e+05   	  +4.118977e+04   	  +1.205541e+06   	  +4.477312e+04   	  -2.279032e-02   	  +4.892463e-03   	  +8.119589e-05   	  +3.060424e-06   	  -1.306439e-05   	  +2.809904e-06   
8   	  -1.195430e+07   	  +2.226384e+06   	  +9.639919e+07   	  +2.853787e+06   	  +9.713757e+07   	  +2.845317e+06   	  -1.809272e-01   	  +2.878905e-03   	  +9.786056e-06   	  +1.822567e-06   	  -7.891449e-05   	  +2.336172e-06   
9   	  +2.018800e+11   	  +2.621509e+08   	  -1.115844e+09   	  +3.458069e+08   	  +2.018831e+11   	  +2.621539e+08   	  -6.141339e-04   	  +1.903218e-04   	  -1.983161e-03   	  +2.575234e-06   	  +1.096145e-05   	  +3.397022e-06   
10  	  -9.426778e+09   	  +1.965266e+10   	  +7.308556e+11   	  +3.421455e+10   	  +7.309163e+11   	  +3.421264e+10   	  -1.557899e-01   	  +2.689224e-03   	  +1.111240e-06   	  +2.316686e-06   	  -8.615439e-05   	  +4.033264e-06   
11  	  -1.179538e+13   	  +1.753107e+12   	  +2.560069e+12   	  +2.019574e+12   	  +1.207000e+13   	  +1.765959e+12   	  -1.942957e-02   	  +1.512651e-02   	  +1.668549e-05   	  +2.479908e-06   	  -3.621421e-06   	  +2.856846e-06   
12  	  -8.743339e+13   	  +1.595739e+14   	  -1.458785e+14   	  +2.520409e+14   	  +1.700739e+14   	  +2.312262e+14   	  +8.590410e-02   	  +9.234963e-02   	  +1.484177e-06   	  +2.708758e-06   	  +2.476278e-06   	  +4.278380e-06   
13  	  +7.648589e+16   	  +1.442936e+16   	  -6.581405e+15   	  +1.213138e+16   	  +7.676852e+16   	  +1.441381e+16   	  -6.602760e-03   	  +1.217432e-02   	  -1.558012e-05   	  +2.939251e-06   	  +1.340626e-06   	  +2.471154e-06   
14  	  +1.266276e+19   	  +1.565945e+18   	  +2.071885e+19   	  +7.293740e+17   	  +2.428201e+19   	  +1.026733e+18   	  +7.301453e-02   	  +4.086623e-03   	  -3.095275e-05   	  +3.827783e-06   	  -5.064499e-05   	  +1.782876e-06   
15  	  -4.417963e+22   	  +7.656722e+19   	  +5.429783e+20   	  +1.243974e+20   	  +4.418297e+22   	  +7.657669e+19   	  -8.193082e-04   	  +1.876916e-04   	  +1.295908e-03   	  +2.245925e-06   	  -1.592703e-05   	  +3.648912e-06   

magnetic_center_x(um) 	21.841
magnetic_center_y(um) 	66.864


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.316365862498e-05	2.323115040781e-05	2.317849430256e-05	2.319418308616e-05	2.323651278857e-05	2.32093861996e-05	2.320089515706e-05	2.320365638298e-05	2.317243706784e-05	2.320219027752e-05
7.235565135488e-05	7.225840818137e-05	7.229101174744e-05	7.225559238577e-05	7.225810986711e-05	7.230294431793e-05	7.222522253869e-05	7.227577589219e-05	7.22333061276e-05	7.227461173898e-05
0.0001191767660202	0.0001192478521261	0.0001191696428577	0.0001192431736854	0.0001192366980831	0.0001191765841213	0.0001192170166178	0.0001191969713545	0.0001192007475765	0.0001192479394376
0.0001630164333619	0.0001630100887269	0.0001629785110708	0.000162991535035	0.0001629654725548	0.0001630161859794	0.0001630179031054	0.0001629686157685	0.0001629927719478	0.0001630281039979
0.0002023082925007	0.0002022564149229	0.000202367795282	0.000202309602173	0.0002022832195507	0.0002022990665864	0.0002023184497375	0.0002023872657446	0.0002023850101978	0.0002022930275416
0.0002368743298575	0.0002369042776991	0.0002368573768763	0.0002368613058934	0.0002369412250118	0.0002368299028603	0.0002368788263993	0.0002367914275965	0.0002368460554862	0.0002368893183302
0.0002652629336808	0.0002652758266777	0.000265309237875	0.0002652122057043	0.000265248992946	0.0002652907569427	0.0002652062976267	0.0002652354596648	0.0002651996910572	0.0002652067341842
0.0002908341120929	0.0002908587921411	0.0002907888847403	0.0002908915630542	0.000290849711746	0.0002908957249019	0.0002908091119025	0.0002909823087975	0.0002908394380938	0.0002908972091973
0.0003075863642152	0.0003075310087297	0.0003075097047258	0.0003075241693296	0.0003075099666603	0.0003075252170675	0.0003075497224927	0.0003075033600908	0.000307614041958	0.0003075346758123
0.0003136417071801	0.0003135277074762	0.0003136711311527	0.0003135584120173	0.000313620956149	0.0003135903680231	0.0003136065788567	0.0003135150473099	0.0003135554434266	0.000313563272357
0.0003140462504234	0.0003141786146443	0.0003140677581541	0.0003140534390695	0.0003140269545838	0.0003140664193779	0.0003141206689179	0.0003140968910884	0.0003140694170725	0.0003142066998407
0.0003069951490033	0.0003070209932048	0.0003069970407523	0.0003070411330555	0.0003070302773267	0.0003070086531807	0.0003069672093261	0.0003070075472351	0.00030699573108	0.000306973233819
0.0002908397000283	0.0002908134774771	0.0002908901951741	0.0002909415634349	0.0002909406030085	0.0002909249160439	0.0002908777096309	0.0002909596078098	0.000290937605314	0.0002908450551331
0.0002658162266016	0.0002657884324435	0.0002656799624674	0.0002657141303644	0.0002656838332769	0.0002657123550307	0.0002657375880517	0.0002656758879311	0.0002657820878085	0.0002657629083842
0.0002364944230067	0.0002364033280173	0.0002365486288909	0.0002364837855566	0.0002364683023188	0.0002365073305555	0.0002365208492847	0.0002364575484535	0.0002364119427511	0.0002364322426729
0.0002024037385127	0.0002025315043284	0.000202421695576	0.0002024486311711	0.0002024842979154	0.0002024730492849	0.0002025066496572	0.0002024831483141	0.0002024698769674	0.000202542374609
0.0001637378445594	0.0001636785455048	0.0001636772649363	0.0001636884262552	0.0001636777451495	0.0001636154629523	0.0001636033412069	0.0001637236418901	0.000163632343174	0.000163725038874
0.0001204674554174	0.0001204548680107	0.0001204398431582	0.0001204967702506	0.0001204907530337	0.0001205169755849	0.0001204712825711	0.0001204437721753	0.0001204841610161	0.000120427874208
7.322819146793e-05	7.321542943828e-05	7.323041063501e-05	7.318959978875e-05	7.320471922867e-05	7.319225551328e-05	7.321001612581e-05	7.324066973524e-05	7.327792991418e-05	7.325893238885e-05
2.470982872183e-05	2.47677853622e-05	2.476083864167e-05	2.478236638126e-05	2.479143040546e-05	2.473627864674e-05	2.479755494278e-05	2.471195693943e-05	2.475414112268e-05	2.476822737663e-05
-2.448193117743e-05	-2.454406603647e-05	-2.448325176374e-05	-2.453434171912e-05	-2.450365536788e-05	-2.447425504215e-05	-2.451044565532e-05	-2.446443068038e-05	-2.451109321555e-05	-2.454318200762e-05
-7.319606083911e-05	-7.318412826862e-05	-7.325896876864e-05	-7.324771286221e-05	-7.32340340619e-05	-7.324971375056e-05	-7.327309867833e-05	-7.323137833737e-05	-7.327179628192e-05	-7.319835276576e-05
-0.0001203157589771	-0.0001203228821396	-0.0001203123174491	-0.0001202518615173	-0.0001203036517836	-0.0001202115017804	-0.0001202986168209	-0.0001203232604894	-0.0001202891071443	-0.0001202867497341
-0.0001630598708289	-0.0001630113256397	-0.0001630765327718	-0.0001630475599086	-0.0001630785118323	-0.0001630782498978	-0.0001630501355976	-0.0001629836187931	-0.0001630474725971	-0.0001630336773815
-0.0002020262472797	-0.0002020844112849	-0.000202017268748	-0.0002020723331952	-0.0002020228421316	-0.000202049370273	-0.0002019897074206	-0.0002020899701165	-0.0002020495739998	-0.0002020514511969
-0.000235849773162	-0.0002358454657951	-0.0002358157798881	-0.0002358926140005	-0.0002358439232921	-0.0002358043711865	-0.000235839819652	-0.0002358102501603	-0.0002358137571719	-0.0002358424826525
-0.0002652910188772	-0.000265250884695	-0.0002652686962392	-0.0002652125258464	-0.0002652927942108	-0.0002653786505107	-0.0002653629344422	-0.0002653293486219	-0.000265303242486	-0.0002652127877809
-0.0002904052962549	-0.0002903646673076	-0.0002903963322751	-0.0002903839340433	-0.0002903117856476	-0.0002902488631662	-0.0002902697306126	-0.0002903248532675	-0.0002903925196733	-0.0002904171997216
-0.0003068474179599	-0.0003069024533033	-0.0003068896767218	-0.0003068472724408	-0.0003068915102631	-0.0003069700323977	-0.0003069060912821	-0.0003069273370784	-0.0003067848738283	-0.0003068367368542
-0.0003130228433292	-0.0003130324766971	-0.0003129970864393	-0.0003130209806841	-0.0003130679833703	-0.0003129998221993	-0.00031301000854	-0.0003130506083835	-0.000313041760819	-0.0003130226396024
-0.0003114560968243	-0.000311467127176	-0.0003114683495369	-0.0003115410218015	-0.0003113961429335	-0.0003114413120784	-0.0003114259743597	-0.0003114112187177	-0.0003115016152151	-0.0003114597056992
-0.0003063404292334	-0.0003063732001465	-0.0003064074553549	-0.0003063691838179	-0.0003064581833314	-0.0003064046613872	-0.0003064439224545	-0.0003063701442443	-0.0003063288459089	-0.0003063687181566
-0.0002899291284848	-0.0002898762468249	-0.0002898380334955	-0.000289824034553	-0.0002898021775763	-0.000289895455353	-0.0002898949023802	-0.0002898510429077	-0.0002899170503952	-0.0002898887032643
