########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28508
file                           	S15-236_S_BOA_135.0A_181025_013737.dat
date                           	25/10/2018
hour                           	01:37:37
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000100e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.066648e-05   	  +2.076044e-07   	  -2.106400e-05   	  +2.032074e-07   	  +9.308116e-05   	  +2.073815e-07   	  -2.282745e-01   	  +2.185565e-03   	  -2.071477e-03   	  +4.743185e-06   	  +4.812538e-04   	  +4.642725e-06   
2   	  +1.327583e-02   	  +1.733495e-05   	  -5.398428e-03   	  +1.732247e-05   	  +1.433146e-02   	  +1.733318e-05   	  -1.931069e-01   	  +6.044129e-04   	  -3.639790e-03   	  +4.752670e-06   	  +1.480069e-03   	  +4.749244e-06   
3   	  -3.039514e+02   	  +5.994178e-04   	  +2.683014e-02   	  +8.602031e-04   	  +3.039514e+02   	  +5.994178e-04   	  -2.942372e-05   	  +9.433560e-07   	  +1.000000e+00   	  +2.788948e-06   	  -8.827116e-05   	  +2.830068e-06   
4   	  +1.168363e+00   	  +7.678046e-02   	  +9.738139e+01   	  +7.754253e-02   	  +9.738840e+01   	  +7.754242e-02   	  +3.896998e-01   	  +1.970989e-04   	  -4.612698e-05   	  +3.031292e-06   	  -3.844617e-03   	  +3.061388e-06   
5   	  +1.161513e+02   	  +7.957766e+00   	  -9.032798e+01   	  +5.304337e+00   	  +1.471403e+02   	  +7.075612e+00   	  -1.321958e-01   	  +8.745540e-03   	  -5.502784e-05   	  +3.770071e-06   	  +4.279378e-05   	  +2.512982e-06   
6   	  +3.628120e+03   	  +5.283506e+02   	  +1.904489e+03   	  +5.559615e+02   	  +4.097601e+03   	  +5.344360e+02   	  +8.056462e-02   	  +2.237546e-02   	  -2.062630e-05   	  +3.003736e-06   	  -1.082724e-05   	  +3.160707e-06   
7   	  -1.309392e+06   	  +4.361257e+04   	  +2.356614e+05   	  +5.561990e+04   	  +1.330430e+06   	  +4.403909e+04   	  -2.543877e-02   	  +5.936084e-03   	  +8.932860e-05   	  +2.975312e-06   	  -1.607716e-05   	  +3.794469e-06   
8   	  -1.311989e+07   	  +4.644950e+06   	  -2.332621e+08   	  +2.331587e+06   	  +2.336308e+08   	  +2.342476e+06   	  +1.893263e-01   	  +2.482265e-03   	  +1.074070e-05   	  +3.802622e-06   	  +1.909617e-04   	  +1.908770e-06   
9   	  +2.014426e+11   	  +2.624604e+08   	  -6.293172e+08   	  +2.864172e+08   	  +2.014436e+11   	  +2.624606e+08   	  -3.471158e-04   	  +1.579803e-04   	  -1.978949e-03   	  +2.578384e-06   	  +6.182340e-06   	  +2.813730e-06   
10  	  +3.506200e+09   	  +2.550278e+10   	  -1.001073e+12   	  +2.905016e+10   	  +1.001079e+12   	  +2.905012e+10   	  -1.567294e-01   	  +2.547535e-03   	  -4.133359e-07   	  +3.006437e-06   	  +1.180131e-04   	  +3.424625e-06   
11  	  -1.332749e+13   	  +2.849657e+12   	  +1.649393e+12   	  +1.501120e+12   	  +1.342917e+13   	  +2.834085e+12   	  -1.119387e-02   	  +1.035952e-02   	  +1.885359e-05   	  +4.031238e-06   	  -2.333298e-06   	  +2.123544e-06   
12  	  +3.171720e+13   	  +1.079043e+14   	  -2.986853e+14   	  +1.837689e+14   	  +3.003646e+14   	  +1.830963e+14   	  -1.220836e-01   	  +3.025256e-02   	  -5.384209e-07   	  +1.831748e-06   	  +5.070387e-06   	  +3.119601e-06   
13  	  +7.138185e+16   	  +1.862053e+16   	  -1.458787e+16   	  +9.363002e+15   	  +7.285722e+16   	  +1.833953e+16   	  -1.550678e-02   	  +1.045469e-02   	  -1.454106e-05   	  +3.793152e-06   	  +2.971668e-06   	  +1.907320e-06   
14  	  +1.245977e+19   	  +1.209942e+18   	  +2.028881e+19   	  +1.669774e+18   	  +2.380928e+19   	  +1.557403e+18   	  +7.286135e-02   	  +4.054595e-03   	  -3.045787e-05   	  +2.957700e-06   	  -4.959594e-05   	  +4.081757e-06   
15  	  -4.417435e+22   	  +1.244729e+20   	  +5.354856e+20   	  +8.034096e+19   	  +4.417759e+22   	  +1.244675e+20   	  -8.081001e-04   	  +1.212519e-04   	  +1.295809e-03   	  +3.651284e-06   	  -1.570792e-05   	  +2.356719e-06   

magnetic_center_x(um) 	21.839
magnetic_center_y(um) 	-8.88


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.456746551616e-05	2.46586951107e-05	2.457176196913e-05	2.45968985837e-05	2.460696123308e-05	2.463354940119e-05	2.46245526796e-05	2.46327745117e-05	2.465610850777e-05	2.460164978402e-05
7.369622471742e-05	7.370765524684e-05	7.373220432783e-05	7.37110094633e-05	7.370299863396e-05	7.369957893388e-05	7.370457024081e-05	7.371600077022e-05	7.371379615506e-05	7.372449181275e-05
0.0001207023015013	0.0001207377790706	0.000120691533084	0.0001206951274071	0.0001207697714563	0.0001207191307913	0.0001207052919199	0.0001207263703691	0.0001206767483382	0.00012070354569
0.0001646200544201	0.0001645730953896	0.0001645494339755	0.0001646205491852	0.0001645740994718	0.0001645840529818	0.0001646346063353	0.000164599303389	0.0001646455930313	0.0001646210148465
0.0002040755789494	0.0002040194813162	0.0002040389372269	0.000204061740078	0.0002040531107923	0.0002040290128207	0.0002040177059826	0.0002040412073256	0.0002040485123871	0.0002040437830146
0.0002387268323218	0.0002387894492131	0.0002387515123701	0.0002387101121712	0.0002386984706391	0.000238755135797	0.0002387588319834	0.0002387636486674	0.0002387598942732	0.0002387627755525
0.0002672857954167	0.0002673396083992	0.0002673888229765	0.0002673468261492	0.0002673603303265	0.000267334835371	0.000267304974841	0.000267337920377	0.0002673188282643	0.0002672843402252
0.0002932101779152	0.000293194752885	0.0002931887283921	0.0002932540955953	0.0002932459756266	0.0002932691713795	0.000293195276754	0.0002931438793894	0.0002932136121672	0.0002932418428827
0.0003102032933384	0.0003101918264292	0.0003102080372628	0.0003102154296357	0.0003101933980361	0.0003102159244008	0.0003103009366896	0.0003103224153165	0.000310244213324	0.0003102477639914
0.0003166163223796	0.0003165495872963	0.0003165736270603	0.0003165091038682	0.0003165495581925	0.0003164734516758	0.0003164697845932	0.0003165117814206	0.0003165419038851	0.000316546560498
0.0003171922289766	0.0003172974393237	0.0003172451979481	0.0003172387368977	0.000317202298902	0.0003173206059728	0.0003172186552547	0.0003172584110871	0.0003172329743393	0.0003172508440912
0.0003103236376774	0.0003103568160441	0.0003103192721028	0.0003103615017608	0.0003103488124907	0.0003102800401393	0.0003104097268078	0.0003103221824858	0.0003103984345216	0.0003103040799033
0.0002941888233181	0.0002941710408777	0.0002941985148937	0.0002942007267848	0.0002942096907645	0.0002942135906778	0.0002941418206319	0.000294189696433	0.0002941197599284	0.0002941878337879
0.0002688221866265	0.000268752570264	0.000268828618573	0.0002687968371902	0.0002688436652534	0.0002687960804906	0.0002688199165277	0.0002688745153137	0.0002688327513169	0.0002688851673156
0.0002392377937213	0.0002392717724433	0.000239274057094	0.0002392427122686	0.0002391909947619	0.0002392236056039	0.0002392713795416	0.0002391965244897	0.0002393134782324	0.0002392068854533
0.0002047796151601	0.0002048187307082	0.0002048086025752	0.0002048588794423	0.0002048557944363	0.000204864263651	0.000204771553399	0.0002047961897915	0.0002047712914646	0.0002048047463177
0.0001654932129895	0.0001655265368754	0.0001654556399444	0.0001654810912441	0.0001654837542446	0.0001655267406022	0.0001655246887822	0.0001655287196627	0.0001655443629716	0.0001654829829931
0.0001216538512381	0.000121636519907	0.0001216985983774	0.0001216446107719	0.0001216621240019	0.0001216400705744	0.0001216579548782	0.0001216590462718	0.0001216084492626	0.0001216197488247
7.366223144345e-05	7.367615762632e-05	7.363648910541e-05	7.366143108811e-05	7.369228842435e-05	7.365060446318e-05	7.364749762928e-05	7.364650809905e-05	7.369441300398e-05	7.369255763479e-05
2.449789462844e-05	2.444269011903e-05	2.443932135066e-05	2.445420068398e-05	2.440945718263e-05	2.446456346661e-05	2.445213976898e-05	2.446980943205e-05	2.444270830892e-05	2.449748353683e-05
-2.558920277806e-05	-2.560202665336e-05	-2.556052641012e-05	-2.557059451647e-05	-2.55792911048e-05	-2.556823528721e-05	-2.559779386502e-05	-2.56364546658e-05	-2.560772736615e-05	-2.561487235653e-05
-7.516856567236e-05	-7.515553443227e-05	-7.515351171605e-05	-7.518789061578e-05	-7.515418838011e-05	-7.519128121203e-05	-7.516157347709e-05	-7.510738942074e-05	-7.512592128478e-05	-7.512610318372e-05
-0.0001229522313224	-0.0001229290355695	-0.0001229170884471	-0.0001229588524438	-0.0001229875924764	-0.0001229565532412	-0.0001229546614923	-0.0001229685149156	-0.0001229446788784	-0.0001229337067343
-0.0001664833980612	-0.0001664892188273	-0.0001665224262979	-0.0001664605370024	-0.0001664501614869	-0.0001663907896727	-0.0001664883893682	-0.0001664701849222	-0.0001664440642344	-0.0001665039599175
-0.000206098498893	-0.0002060602419078	-0.000206126642297	-0.0002060993283521	-0.0002060896658804	-0.0002061623235932	-0.0002060490805889	-0.0002060340048047	-0.0002060924452962	-0.000206085271202
-0.0002404655097052	-0.0002405562554486	-0.0002404581900919	-0.0002404738188488	-0.0002404631377431	-0.0002404904080322	-0.0002405418053968	-0.0002406054263702	-0.000240572495386	-0.0002405118575552
-0.0002705554361455	-0.0002704789803829	-0.0002705320948735	-0.0002705629158299	-0.0002705480146687	-0.0002705056394916	-0.0002705234510358	-0.0002704261278268	-0.000270438962616	-0.000270496122539
-0.0002960329002235	-0.0002960373240057	-0.0002960411366075	-0.0002960085694212	-0.0002960427373182	-0.0002960324636661	-0.0002961171558127	-0.0002961062127724	-0.0002960342972074	-0.0002960575511679
-0.000312930351356	-0.0003129179531243	-0.0003128913231194	-0.0003129098622594	-0.0003129136166535	-0.0003128964744974	-0.0003128792159259	-0.000312799384119	-0.0003128819225822	-0.0003129254910164
-0.0003190899733454	-0.0003191618889105	-0.0003191338037141	-0.0003191283904016	-0.0003192100557499	-0.0003192204458173	-0.0003191238211002	-0.0003192183503415	-0.000319141719956	-0.0003191262949258
-0.0003175970923621	-0.000317569298204	-0.0003175241872668	-0.0003175854508299	-0.0003174938901793	-0.0003175339079462	-0.0003174964513164	-0.0003175903693773	-0.0003176152822562	-0.0003175016900059
-0.0003123868373223	-0.0003123477799818	-0.0003124195791315	-0.0003123667265754	-0.000312460178975	-0.000312362331897	-0.000312441465212	-0.0003124270297121	-0.0003123549977317	-0.0003124412032776
-0.0002956089738291	-0.0002955622330774	-0.0002955904637929	-0.0002956032112706	-0.0002955383097287	-0.0002955242816824	-0.0002956379612442	-0.0002955354866572	-0.0002956091193482	-0.0002955803938676
