########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28507
file                           	S15-236_S_BOA_135.0A_181025_013713.dat
date                           	25/10/2018
hour                           	01:37:13
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.323
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-3.999950e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.416470e-05   	  +1.365845e-07   	  -1.931652e-05   	  +1.644855e-07   	  +8.635291e-05   	  +1.381147e-07   	  -2.256016e-01   	  +1.889951e-03   	  -1.923319e-03   	  +3.121213e-06   	  +4.414181e-04   	  +3.758798e-06   
2   	  +1.323709e-02   	  +1.416118e-05   	  -7.254331e-02   	  +1.761670e-05   	  +7.374112e-02   	  +1.751598e-05   	  -6.951552e-01   	  +9.686296e-05   	  -3.629903e-03   	  +3.883322e-06   	  +1.989299e-02   	  +4.831170e-06   
3   	  -3.038898e+02   	  +7.953360e-04   	  +9.199856e-03   	  +1.218534e-03   	  +3.038898e+02   	  +7.953360e-04   	  -1.009122e-05   	  +1.336596e-06   	  +1.000000e+00   	  +3.701259e-06   	  -3.027366e-05   	  +4.009788e-06   
4   	  +1.327854e+00   	  +7.886581e-02   	  +3.660234e+02   	  +5.319168e-02   	  +3.660258e+02   	  +5.319210e-02   	  +3.917921e-01   	  +5.386610e-05   	  -5.243429e-05   	  +3.114253e-06   	  -1.445353e-02   	  +2.100773e-06   
5   	  +4.214200e+01   	  +7.838117e+00   	  -9.370465e+01   	  +4.904888e+00   	  +1.027449e+02   	  +5.508734e+00   	  -2.296330e-01   	  +1.445553e-02   	  -1.996923e-05   	  +3.714138e-06   	  +4.440251e-05   	  +2.324211e-06   
6   	  +4.038217e+03   	  +4.000802e+02   	  +9.951360e+02   	  +5.847034e+02   	  +4.159025e+03   	  +4.128839e+02   	  +4.026924e-02   	  +2.307165e-02   	  -2.296240e-05   	  +2.274964e-06   	  -5.658613e-06   	  +3.324782e-06   
7   	  -1.473716e+06   	  +3.343285e+04   	  +3.401233e+05   	  +5.430562e+04   	  +1.512456e+06   	  +3.479037e+04   	  -3.240305e-02   	  +5.048185e-03   	  +1.005594e-04   	  +2.281299e-06   	  -2.320840e-05   	  +3.705558e-06   
8   	  -1.107984e+07   	  +4.050572e+06   	  -7.196713e+08   	  +3.409508e+06   	  +7.197565e+08   	  +3.409674e+06   	  +1.944252e-01   	  +7.034379e-04   	  +9.072421e-06   	  +3.316702e-06   	  +5.892835e-04   	  +2.791784e-06   
9   	  +2.007523e+11   	  +2.854277e+08   	  -4.182890e+08   	  +1.979164e+08   	  +2.007527e+11   	  +2.854274e+08   	  -2.315116e-04   	  +1.095416e-04   	  -1.972567e-03   	  +2.804582e-06   	  +4.110056e-06   	  +1.944702e-06   
10  	  -1.104335e+10   	  +1.983285e+10   	  -3.512887e+12   	  +1.809655e+10   	  +3.512904e+12   	  +1.809657e+10   	  +1.567653e-01   	  +5.645707e-04   	  +1.302126e-06   	  +2.338501e-06   	  +4.142063e-04   	  +2.133775e-06   
11  	  -1.112781e+13   	  +2.618950e+12   	  +1.322174e+12   	  +1.937288e+12   	  +1.120609e+13   	  +2.610683e+12   	  -1.075114e-02   	  +1.580646e-02   	  +1.574504e-05   	  +3.705621e-06   	  -1.870775e-06   	  +2.741119e-06   
12  	  -9.695462e+13   	  +1.284926e+14   	  -1.337988e+14   	  +1.532151e+14   	  +1.652341e+14   	  +1.451792e+14   	  +7.864423e-02   	  +6.934969e-02   	  +1.646202e-06   	  +2.181691e-06   	  +2.271787e-06   	  +2.601457e-06   
13  	  +7.578802e+16   	  +1.672252e+16   	  -1.512611e+16   	  +1.127836e+16   	  +7.728275e+16   	  +1.654700e+16   	  -1.515353e-02   	  +1.148067e-02   	  -1.544176e-05   	  +3.407204e-06   	  +3.081936e-06   	  +2.297960e-06   
14  	  +1.262022e+19   	  +8.459026e+17   	  +1.865801e+19   	  +1.125883e+18   	  +2.252535e+19   	  +1.046098e+18   	  +6.972055e-02   	  +2.989599e-03   	  -3.085634e-05   	  +2.068226e-06   	  -4.561870e-05   	  +2.752776e-06   
15  	  -4.420473e+22   	  +1.107143e+20   	  +4.996587e+20   	  +1.282842e+20   	  +4.420755e+22   	  +1.107168e+20   	  -7.535203e-04   	  +1.934543e-04   	  +1.296963e-03   	  +3.248351e-06   	  -1.465994e-05   	  +3.763848e-06   

magnetic_center_x(um) 	21.779
magnetic_center_y(um) 	-119.358


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.669107016118e-05	2.667384251254e-05	2.672487789823e-05	2.672398477443e-05	2.667580884008e-05	2.670065623533e-05	2.665657302714e-05	2.667836997716e-05	2.665095962584e-05	2.674386450963e-05
7.576449570479e-05	7.582319085486e-05	7.579568773508e-05	7.578708027722e-05	7.583291153423e-05	7.581163663417e-05	7.584335253341e-05	7.578593067592e-05	7.583498518215e-05	7.577542419313e-05
0.0001229603512911	0.0001228954934049	0.0001228879409609	0.0001229162007803	0.0001228710461874	0.0001228866021847	0.0001228768960573	0.0001228997280123	0.0001228920300491	0.0001228844339494
0.0001668105105637	0.0001668697805144	0.0001668770710239	0.0001668764307396	0.0001668793265708	0.0001668840122875	0.0001668915647315	0.0001669159391895	0.000166895944858	0.0001668866025284
0.0002065418811981	0.0002064978034468	0.0002064995642286	0.0002064775035251	0.000206516662729	0.0002065325679723	0.0002065290027531	0.0002064692234853	0.0002065143926302	0.0002064959699055
0.0002415144699626	0.0002415009657852	0.0002415271446807	0.0002415517374175	0.0002415083727101	0.0002414922055323	0.0002414784539724	0.0002415604249109	0.0002414269692963	0.0002415685448796
0.0002702974888962	0.0002703837526496	0.0002703558420762	0.0002703473146539	0.0002703849168029	0.0002703661739361	0.0002703265927266	0.0002703379432205	0.0002704094804358	0.0002703323843889
0.0002967418986373	0.0002966699539684	0.0002966977190226	0.0002966399188153	0.000296655081911	0.0002966085448861	0.0002966699830722	0.0002967401815113	0.0002966505999211	0.0002966740576085
0.0003140223270748	0.0003140634507872	0.0003140111512039	0.000314121512929	0.0003140634216834	0.0003140580083709	0.0003141209017485	0.0003140357148368	0.0003140599292237	0.0003140218905173
0.0003207942354493	0.0003207562549505	0.0003207928384654	0.0003207413246855	0.0003207773552276	0.000320832041325	0.0003208431880921	0.000320794119034	0.0003208539565094	0.0003207217087038
0.0003218758211005	0.0003218819620088	0.0003219003265258	0.0003218989004381	0.0003218561178073	0.0003218998608645	0.0003218457568437	0.0003218553320039	0.0003218431957066	0.0003219262289349
0.0003150765842292	0.0003151160781272	0.0003151559503749	0.0003152190183755	0.0003152035933454	0.0003151576966047	0.0003151392156724	0.0003151243145112	0.0003151669807266	0.0003151821438223
0.0002990014327224	0.0002989739004988	0.0002989238710143	0.0002988348132931	0.0002989358908962	0.0002988676424138	0.0002989495405927	0.0002990139473695	0.0002989530621562	0.000299006322166
0.0002733416913543	0.0002733179426286	0.0002733196597546	0.0002733252767939	0.0002733000146691	0.0002733791188803	0.0002732838329393	0.0002732877910603	0.0002732260909397	0.0002732600842137
0.0002432781475363	0.0002432611072436	0.0002432882465655	0.0002433242480038	0.0002432374749333	0.0002432519831927	0.000243290225626	0.0002432656910969	0.000243323011091	0.0002432745241094
0.0002082579158014	0.0002083031722577	0.0002082746650558	0.0002082354913	0.0002082661085296	0.0002082650607917	0.0002082593418891	0.0002082691062242	0.0002082478022203	0.0002082186838379
0.0001681059511611	0.0001680948771536	0.0001680863788351	0.0001681865396677	0.0001680806017248	0.0001681440626271	0.000168120386661	0.0001681207795627	0.0001681517605903	0.0001681647117948
0.0001233554066857	0.0001233887014678	0.0001233838847838	0.0001232867507497	0.0001233665389009	0.0001233119983226	0.0001233878574567	0.0001233507937286	0.0001233481889358	0.0001233181683347
7.432653364958e-05	7.433676364599e-05	7.431759149767e-05	7.438091415679e-05	7.431867561536e-05	7.436502346536e-05	7.429585821228e-05	7.432545680786e-05	7.429559627781e-05	7.431570702465e-05
2.4017321266e-05	2.397622847639e-05	2.4017150281e-05	2.401513120276e-05	2.400058110652e-05	2.400182529527e-05	2.406297426205e-05	2.40028330154e-05	2.402165227977e-05	2.404119004495e-05
-2.722082535911e-05	-2.718243194977e-05	-2.722425233515e-05	-2.722414865275e-05	-2.71853969025e-05	-2.721122473304e-05	-2.726530146901e-05	-2.718752330111e-05	-2.722482167883e-05	-2.722692261159e-05
-7.782885222696e-05	-7.791089592502e-05	-7.78837420512e-05	-7.784192712279e-05	-7.788076618453e-05	-7.784510671627e-05	-7.787349022692e-05	-7.792399992468e-05	-7.789829396643e-05	-7.786336936988e-05
-0.0001268925698241	-0.0001267636107514	-0.0001268549676752	-0.0001269066124223	-0.0001268648484256	-0.0001268832274945	-0.0001268069754587	-0.0001268210326089	-0.0001268043124583	-0.0001268555351999
-0.0001713646779535	-0.0001713972742436	-0.0001713577948976	-0.0001713439414743	-0.0001713931706036	-0.000171378851519	-0.0001713720557746	-0.0001713522215141	-0.0001714063691907	-0.0001713891106192
-0.0002119997807313	-0.0002120007266058	-0.0002119554701494	-0.0002119746495737	-0.0002119738201145	-0.0002119934652001	-0.0002119466662407	-0.0002120034623658	-0.0002119891578332	-0.0002119396522176
-0.0002472198975738	-0.0002472264168318	-0.0002473084896337	-0.0002472420455888	-0.0002472205669619	-0.0002472325577401	-0.0002473131171428	-0.0002472408814356	-0.0002472495252732	-0.0002472863707226
-0.0002780583163258	-0.0002780916693155	-0.0002779789792839	-0.0002780230715871	-0.0002780401846394	-0.0002779924834613	-0.000278028746834	-0.0002780506620184	-0.0002780169306789	-0.0002780041249935
-0.0003042354073841	-0.0003041806339752	-0.000304232846247	-0.0003042555472348	-0.0003042330499738	-0.0003043499891646	-0.0003042340395041	-0.0003042639000341	-0.0003042225434911	-0.0003042645985261
-0.0003216038167011	-0.0003216569602955	-0.0003216353070457	-0.0003216339100618	-0.0003215959877707	-0.0003216011973564	-0.000321662024362	-0.0003215578908566	-0.0003216064942535	-0.0003215647884645
-0.000328007969074	-0.0003280120145064	-0.0003280719101895	-0.000328011228703	-0.0003280339587945	-0.0003280209784862	-0.0003279668162577	-0.0003280452219769	-0.0003280874225311	-0.0003280492965132
-0.0003263772232458	-0.0003263488470111	-0.0003263471589889	-0.0003264053084422	-0.0003263931139372	-0.0003263472754043	-0.0003263717808295	-0.0003264188126195	-0.0003263201797381	-0.0003263267281
-0.0003211422881577	-0.0003210633294657	-0.0003210599534214	-0.0003209800051991	-0.0003211236034986	-0.0003210394643247	-0.0003210310824215	-0.0003210916765966	-0.0003211205184925	-0.0003210979339201
-0.0003037385467906	-0.0003038121794816	-0.0003037236747332	-0.000303791166516	-0.0003036661364604	-0.0003037385758944	-0.0003037907881662	-0.0003036968701053	-0.000303676322801	-0.0003037452406716
