########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28516
file                           	S15-236_S_BOA_135.0A_181025_014050.dat
date                           	25/10/2018
hour                           	01:40:50
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.311
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.148195e-05   	  +2.688158e-07   	  -2.126796e-05   	  +2.248531e-07   	  +9.392164e-05   	  +2.667378e-07   	  -2.284249e-01   	  +2.420254e-03   	  -2.089799e-03   	  +6.140789e-06   	  +4.858418e-04   	  +5.136508e-06   
2   	  +1.328248e-02   	  +1.907393e-05   	  +2.333199e-02   	  +1.393085e-05   	  +2.684783e-02   	  +1.534978e-05   	  +5.266349e-01   	  +3.343253e-04   	  -3.641076e-03   	  +5.228675e-06   	  -6.395907e-03   	  +3.818861e-06   
3   	  -3.039963e+02   	  +9.385984e-04   	  +3.427891e-02   	  +1.677835e-03   	  +3.039963e+02   	  +9.385984e-04   	  -3.758698e-05   	  +1.839754e-06   	  +1.000000e+00   	  +4.366429e-06   	  -1.127609e-04   	  +5.519262e-06   
4   	  +1.045894e+00   	  +8.173545e-02   	  -1.776213e+01   	  +8.189301e-02   	  +1.779289e+01   	  +8.189247e-02   	  -3.779952e-01   	  +1.148436e-03   	  -4.128578e-05   	  +3.226438e-06   	  +7.011450e-04   	  +3.232658e-06   
5   	  +1.343367e+02   	  +4.860027e+00   	  -9.399559e+01   	  +3.516162e+00   	  +1.639559e+02   	  +4.463204e+00   	  -1.221051e-01   	  +4.888968e-03   	  -6.363396e-05   	  +2.302146e-06   	  +4.452477e-05   	  +1.665571e-06   
6   	  +4.131716e+03   	  +4.024837e+02   	  +1.920290e+03   	  +5.808673e+02   	  +4.556160e+03   	  +4.394921e+02   	  +7.251117e-02   	  +2.024349e-02   	  -2.348583e-05   	  +2.287830e-06   	  -1.091547e-05   	  +3.301812e-06   
7   	  -1.220733e+06   	  +4.188592e+04   	  +1.999116e+05   	  +4.086461e+04   	  +1.236994e+06   	  +4.185956e+04   	  -2.318897e-02   	  +4.722464e-03   	  +8.326783e-05   	  +2.857095e-06   	  -1.363624e-05   	  +2.787430e-06   
8   	  -1.352747e+07   	  +3.636317e+06   	  -2.452362e+07   	  +3.916293e+06   	  +2.800715e+07   	  +3.852798e+06   	  +1.333397e-01   	  +1.652938e-02   	  +1.107272e-05   	  +2.976457e-06   	  +2.007347e-05   	  +3.205628e-06   
9   	  +2.018434e+11   	  +2.832036e+08   	  -9.135099e+08   	  +2.824445e+08   	  +2.018455e+11   	  +2.832036e+08   	  -5.028671e-04   	  +1.554789e-04   	  -1.982594e-03   	  +2.781756e-06   	  +8.972895e-06   	  +2.774293e-06   
10  	  +9.079063e+08   	  +2.291834e+10   	  +8.872315e+10   	  +2.360736e+10   	  +8.872780e+10   	  +2.360729e+10   	  +1.560564e-01   	  +2.583003e-02   	  -1.070201e-07   	  +2.701367e-06   	  -1.045773e-05   	  +2.782581e-06   
11  	  -1.339630e+13   	  +1.377007e+12   	  +1.226985e+12   	  +2.439665e+12   	  +1.345237e+13   	  +1.389205e+12   	  -8.303320e-03   	  +1.644009e-02   	  +1.894813e-05   	  +1.947681e-06   	  -1.735483e-06   	  +3.450737e-06   
12  	  -3.290620e+13   	  +1.812994e+14   	  -2.394380e+14   	  +1.758632e+14   	  +2.416885e+14   	  +1.759655e+14   	  +1.195184e-01   	  +6.247712e-02   	  +5.585277e-07   	  +3.077224e-06   	  +4.064020e-06   	  +2.984955e-06   
13  	  +7.399323e+16   	  +1.581438e+16   	  -9.025557e+15   	  +1.598062e+16   	  +7.454166e+16   	  +1.581683e+16   	  -9.336810e-03   	  +1.648866e-02   	  -1.507079e-05   	  +3.221041e-06   	  +1.838313e-06   	  +3.254901e-06   
14  	  +1.284428e+19   	  +1.602753e+18   	  +2.027675e+19   	  +1.623821e+18   	  +2.400254e+19   	  +1.617816e+18   	  +7.186748e-02   	  +4.787631e-03   	  -3.139315e-05   	  +3.917346e-06   	  -4.955913e-05   	  +3.968839e-06   
15  	  -4.423012e+22   	  +1.280539e+20   	  +5.262995e+20   	  +7.218359e+19   	  +4.423325e+22   	  +1.280477e+20   	  -7.932373e-04   	  +1.088089e-04   	  +1.297253e-03   	  +3.755776e-06   	  -1.543617e-05   	  +2.117118e-06   

magnetic_center_x(um) 	21.846
magnetic_center_y(um) 	38.375


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.370434958721e-05	2.373649476795e-05	2.375412805122e-05	2.376050360908e-05	2.372284689045e-05	2.375842450419e-05	2.374556243012e-05	2.374541691097e-05	2.372773997195e-05	2.374842915742e-05
7.280724094016e-05	7.281347643584e-05	7.284394814633e-05	7.28027880541e-05	7.285589526873e-05	7.281368016265e-05	7.28184095351e-05	7.283206650754e-05	7.285947503988e-05	7.285271567525e-05
0.0001198253521579	0.0001198092286359	0.0001198418540298	0.0001198223908432	0.0001197773744934	0.000119788266602	0.0001197876990773	0.0001197769233841	0.000119775555504	0.0001197815290652
0.0001636361994315	0.0001635832159081	0.0001635874796193	0.0001635399385123	0.0001636485394556	0.0001636274537304	0.0001636339438846	0.0001636196975596	0.0001636395318201	0.0001635879743844
0.0002029737079283	0.0002029944007518	0.0002029837487498	0.0002030200412264	0.0002029550378211	0.0002029519964708	0.0002029907336691	0.000202959694434	0.0002029956958722	0.0002029958850471
0.0002375309559284	0.0002375943440711	0.0002376222109888	0.000237657877733	0.0002375814074185	0.0002376188203925	0.0002376307820668	0.0002376555639785	0.0002375364274485	0.0002376033808105
0.0002660659665707	0.0002660846803337	0.000266026094323	0.0002660106692929	0.0002660280442797	0.0002660690515768	0.0002660437312443	0.0002660491736606	0.0002660915488377	0.0002660794998519
0.0002918180834968	0.0002918203244917	0.0002918250975199	0.0002917610690929	0.0002917931706179	0.0002918296668213	0.0002916920639109	0.0002917538804468	0.0002917426754721	0.0002918104291894
0.0003085998760071	0.0003085469652433	0.0003085774660576	0.0003086235665251	0.0003085804055445	0.0003085600328632	0.0003086208016612	0.0003085977805313	0.0003086480428465	0.0003085169009864
0.0003145830414724	0.0003147090610582	0.0003146733797621	0.0003147307725158	0.0003147722454742	0.0003146928502247	0.0003147317911498	0.0003147377574351	0.0003146807139274	0.0003147448587697
0.0003153765865136	0.000315270095598	0.0003153195430059	0.0003153224533889	0.0003152713179588	0.0003153501893394	0.0003153605211992	0.0003152893041261	0.0003152810968459	0.0003153021389153
0.0003083036863245	0.0003083367191721	0.0003083175688516	0.0003082785988227	0.0003083271440119	0.0003083091869485	0.0003083180345129	0.0003083503397647	0.0003083525516558	0.0003082983603235
0.0002921930281445	0.0002921671257354	0.0002921913692262	0.000292128068395	0.0002921904087998	0.0002920995757449	0.0002920826082118	0.0002921491395682	0.000292109005386	0.0002922385756392
0.0002668685920071	0.000266925257165	0.0002669023815542	0.0002669391978998	0.000266891263891	0.0002669782552402	0.0002669336390682	0.0002668755478226	0.000266940362053	0.0002668709785212
0.0002375010808464	0.0002374881150899	0.0002374671457801	0.0002375061885687	0.0002374949399382	0.0002374787582085	0.0002375573094469	0.0002375970652793	0.0002375270269113	0.0002375540789217
0.0002034075587289	0.0002033817581832	0.0002033942000708	0.0002033867931459	0.0002033724595094	0.0002033961936831	0.0002033498603851	0.0002033621130977	0.0002033924829448	0.0002033379860222
0.0001644192816457	0.0001644422154641	0.0001644079748075	0.0001644231524551	0.000164372526342	0.0001644058793318	0.0001644133299123	0.0001643741270527	0.0001644141448196	0.0001644424482947
0.0001208766116179	0.0001208813264384	0.0001209394613397	0.0001208790054079	0.0001209466499859	0.0001208942412632	0.0001208856701851	0.0001209220354212	0.0001209071269841	0.0001208905159729
7.341319724219e-05	7.341495802393e-05	7.341050513787e-05	7.343387551373e-05	7.340280717472e-05	7.341794844251e-05	7.341963646468e-05	7.343487231992e-05	7.340156298596e-05	7.341636228375e-05
2.462720840413e-05	2.458245762682e-05	2.465333818691e-05	2.461262556608e-05	2.463869532221e-05	2.461130861775e-05	2.465827310516e-05	2.463391865604e-05	2.462649717927e-05	2.463699638611e-05
-2.49405275099e-05	-2.488028621883e-05	-2.491956001904e-05	-2.48874839599e-05	-2.490324368409e-05	-2.486695666448e-05	-2.493262036296e-05	-2.490692531865e-05	-2.492564635759e-05	-2.492729072401e-05
-7.39417882869e-05	-7.396470755339e-05	-7.400055619655e-05	-7.397832814604e-05	-7.401275070151e-05	-7.39567913115e-05	-7.397175795631e-05	-7.396971341223e-05	-7.395608554361e-05	-7.394342537737e-05
-0.000121327197121	-0.0001212865390698	-0.0001212518545799	-0.0001213063660543	-0.000121248580399	-0.000121273289551	-0.0001213109208038	-0.0001212744682562	-0.0001212738643517	-0.0001212741262862
-0.0001643435971346	-0.0001643872237764	-0.0001643444702495	-0.0001643911091378	-0.0001644022850087	-0.0001643777359277	-0.0001643863215577	-0.0001643927389523	-0.0001643815339776	-0.0001643152208999
-0.0002036302030319	-0.0002035966463154	-0.0002036165824393	-0.0002035292709479	-0.0002035906509263	-0.0002035939542111	-0.0002035425568465	-0.0002036014047917	-0.0002036129590124	-0.0002036337682512
-0.0002376098855166	-0.0002376074990025	-0.0002376268821536	-0.00023766628874	-0.0002376245392952	-0.0002376517513767	-0.0002376277407166	-0.0002376128832111	-0.0002376277698204	-0.0002376261109021
-0.000267320079729	-0.0002672702539712	-0.0002672781120054	-0.0002672561386134	-0.0002672724076547	-0.0002672183909453	-0.0002673023554962	-0.0002672696718946	-0.0002672183036339	-0.0002672185946722
-0.0002925276348833	-0.0002925350854639	-0.000292469834676	-0.0002925414883066	-0.0002925532753579	-0.000292555661872	-0.0002925427688751	-0.0002925129956566	-0.0002925548469648	-0.0002925752487499
-0.0003091209509876	-0.0003091693215538	-0.0003092512779403	-0.000309212889988	-0.0003092320112046	-0.0003091769758612	-0.0003091970284004	-0.0003092278784607	-0.0003091671387665	-0.0003091956314165
-0.000315431621857	-0.0003154856385663	-0.0003153721918352	-0.000315343379043	-0.0003153247525916	-0.0003154422447551	-0.0003153654397465	-0.0003153648867738	-0.0003154001897201	-0.0003153515281156
-0.0003138333267998	-0.0003137321327813	-0.0003137657477055	-0.0003137997409794	-0.0003137816092931	-0.0003137283783872	-0.0003137724706903	-0.0003137762250844	-0.0003137667081319	-0.0003137539606541
-0.0003086868673563	-0.0003086951328442	-0.0003087395452894	-0.0003087082586717	-0.0003087340737693	-0.0003087411751039	-0.0003086101205554	-0.0003087319782935	-0.0003087290388066	-0.0003087663499173
-0.0002920468105003	-0.0002920225670096	-0.0002920123806689	-0.0002920257393271	-0.0002919846738223	-0.0002919789694715	-0.000292134238407	-0.00029201322468	-0.000292047217954	-0.0002920035913121
-0.0002667811058927	-0.0002668145752978	-0.0002667753724381	-0.0002667871303856	-0.0002667642838787	-0.0002668368688319	-0.0002667545049917	-0.000266802177066	-0.0002667983062565	-0.0002668215020094
-0.0002373361203354	-0.0002373806200922	-0.000237433690927	-0.0002374207833782	-0.0002374096948188	-0.0002373979950789	-0.0002373819879722	-0.0002373433817411	-0.0002373732131673	-0.000237332409597
-0.0002024230489042	-0.0002023290726356	-0.0002023018168984	-0.000202292780159	-0.000202357681701	-0.0002023232809734	-0.0002023627021117	-0.0002023398556048	-0.0002023343404289	-0.0002023609995376
-0.0001634064683458	-0.0001633838837733	-0.0001634134823689	-0.0001634489599383	-0.0001633842621231	-0.0001633708016016	-0.0001633888314245	-0.000163421878824	-0.0001633842766751	-0.0001634033251321
-0.0001195982113131	-0.0001196307130158	-0.0001196021694341	-0.0001195992226712	-0.0001196465527755	-0.0001196291850647	-0.0001196317607537	-0.0001196316952701	-0.0001196086377604	-0.0001195815057145
-7.257342076628e-05	-7.259395351866e-05	-7.256567914737e-05	-7.257909601321e-05	-7.254429510795e-05	-7.258157711476e-05	-7.259177073138e-05	-7.261014252435e-05	-7.258575351443e-05	-7.25870122551e-05
-2.367857996433e-05	-2.369182948314e-05	-2.366719490965e-05	-2.363336716371e-05	-2.367441447859e-05	-2.365573891439e-05	-2.363143539696e-05	-2.364881038375e-05	-2.366234002693e-05	-2.362642226217e-05
2.637529541971e-05	2.63790388999e-05	2.636759927555e-05	2.635012606333e-05	2.638802106958e-05	2.633451185829e-05	2.635769851622e-05	2.63640540652e-05	2.635866803757e-05	2.636248609633e-05
7.580327655887e-05	7.580324017908e-05	7.580639066873e-05	7.579501107102e-05	7.581929094158e-05	7.582257239847e-05	7.584708509967e-05	7.586851279484e-05	7.57791713113e-05	7.577245560242e-05
0.0001222146238433	0.0001222369319294	0.0001222151768161	0.0001222564169439	0.0001221920392709	0.0001222203864018	0.0001221779966727	0.000122167635709	0.0001222173450515	0.000122218450997
0.0001660424895817	0.0001660460839048	0.000166044846992	0.000166016689036	0.0001661046844674	0.0001660259295022	0.0001660868147155	0.0001660707202973	0.0001660216512391	0.0001661005371716
0.0002052441850537	0.0002052302152151	0.0002053066855296	0.0002053282223642	0.0002052558556898	0.0002052763447864	0.0002052668860415	0.0002052640920738	0.0002053161588265	0.0002052190975519
0.0002391816669842	0.0002391162706772	0.0002391704474576	0.000239118366153	0.0002391634625383	0.0002391443413217	0.000239121625782	0.0002391379821347	0.0002391954476479	0.000239262211835
0.0002694517606869	0.0002695127332117	0.0002694317663554	0.0002694739669096	0.0002694945142139	0.0002695340663195	0.0002694853756111	0.0002695357543416	0.0002694469003472	0.0002693741698749
0.0002939966798294	0.0002940396952908	0.0002939798287116	0.0002940501144622	0.0002940264239442	0.0002939648984466	0.0002940641134046	0.0002939414989669	0.0002940391714219	0.0002940773556475
0.0003105071082246	0.0003104698553216	0.0003105142968707	0.0003104702627752	0.0003105255600531	0.0003105047799181	0.0003104363859165	0.0003105718351435	0.0003104836214334	0.0003104348143097
0.0003160520282108	0.0003160418418702	0.0003159567713737	0.000315998273436	0.0003159045591019	0.0003160303167533	0.0003160486521665	0.0003159377374686	0.0003160311025567	0.0003160727210343
0.0003161725180689	0.0003161652421113	0.0003163062501699	0.0003161796485074	0.0003162499051541	0.0003162562497891	0.0003161726635881	0.0003162886132486	0.0003161500790156	0.0003161713830195
0.0003102091141045	0.0003102219779976	0.0003101688052993	0.0003103076305706	0.0003102740738541	0.0003101962502114	0.0003102616174147	0.0003102107730228	0.0003102197078988	0.0003102404007223
0.0002935228694696	0.0002936116070487	0.0002935482480098	0.0002935404481832	0.0002935236261692	0.0002935836091638	0.0002935694647022	0.0002935746160802	0.000293615157716	0.0002935671654996
0.0002682404883672	0.0002682235790417	0.0002683034690563	0.0002682152262423	0.0002682452613954	0.0002681715413928	0.0002682222693693	0.0002682360063773	0.0002682091144379	0.0002682168560568
0.0002373268798692	0.0002372560702497	0.0002372613962507	0.0002373013849137	0.0002372956223553	0.0002373524621362	0.0002372495509917	0.0002372923627263	0.0002373130701017	0.0002373425813857
0.0002036672376562	0.0002036722580669	0.000203635339858	0.0002035759243881	0.0002036335063167	0.0002035629877355	0.0002037253143499	0.0002036175574176	0.0002036414080067	0.0002036383812083
0.0001640766859055	0.0001641199633013	0.00016415247228	0.0001641779090278	0.0001641755516175	0.0001642195566092	0.0001640688569751	0.0001641461421968	0.0001641577546252	0.0001641696144361
