########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28502
file                           	S15-236_S_BOA_135.0A_181025_013512.dat
date                           	25/10/2018
hour                           	01:35:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.329
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.881360e-05   	  +2.654284e-07   	  -2.167346e-05   	  +2.712282e-07   	  +8.173935e-05   	  +2.658403e-07   	  -2.683629e-01   	  +3.313269e-03   	  -1.802499e-03   	  +6.070455e-06   	  +4.956808e-04   	  +6.203097e-06   
2   	  +1.328209e-02   	  +2.042802e-05   	  +4.935183e-02   	  +1.665060e-05   	  +5.110789e-02   	  +1.693228e-05   	  +6.539475e-01   	  +1.975738e-04   	  -3.645200e-03   	  +5.606371e-06   	  -1.354435e-02   	  +4.569772e-06   
3   	  -3.036433e+02   	  +6.806336e-04   	  +4.067395e-02   	  +1.316051e-03   	  +3.036433e+02   	  +6.806336e-04   	  -4.465102e-05   	  +1.444733e-06   	  +1.000000e+00   	  +3.170040e-06   	  -1.339531e-04   	  +4.334199e-06   
4   	  +9.348512e-01   	  +4.240772e-02   	  -1.224031e+02   	  +9.239645e-02   	  +1.224066e+02   	  +9.239432e-02   	  -3.907897e-01   	  +8.662185e-05   	  -3.694537e-05   	  +1.675956e-06   	  +4.837376e-03   	  +3.651529e-06   
5   	  -8.946947e+01   	  +6.924623e+00   	  -9.659585e+01   	  +9.849209e+00   	  +1.316645e+02   	  +8.622923e+00   	  +1.647360e-01   	  +1.276355e-02   	  +4.243006e-05   	  +3.283938e-06   	  +4.580968e-05   	  +4.670895e-06   
6   	  +4.326936e+03   	  +3.013383e+02   	  +2.268306e+03   	  +4.805721e+02   	  +4.885447e+03   	  +3.478739e+02   	  +8.047375e-02   	  +1.528479e-02   	  -2.462411e-05   	  +1.714882e-06   	  -1.290868e-05   	  +2.734882e-06   
7   	  -1.437607e+06   	  +3.637010e+04   	  +1.950176e+05   	  +3.878829e+04   	  +1.450774e+06   	  +3.641522e+04   	  -1.926161e-02   	  +3.815296e-03   	  +9.817513e-05   	  +2.483738e-06   	  -1.331788e-05   	  +2.648878e-06   
8   	  -1.123882e+07   	  +3.185791e+06   	  +1.662296e+08   	  +3.448258e+06   	  +1.666091e+08   	  +3.447109e+06   	  -1.879111e-01   	  +2.391102e-03   	  +9.210075e-06   	  +2.610717e-06   	  -1.362231e-04   	  +2.825806e-06   
9   	  +2.022682e+11   	  +3.406854e+08   	  -1.300683e+09   	  +2.676952e+08   	  +2.022724e+11   	  +3.406827e+08   	  -7.144887e-04   	  +1.470506e-04   	  -1.989076e-03   	  +3.350253e-06   	  +1.279073e-05   	  +2.632475e-06   
10  	  +8.702751e+09   	  +2.683090e+10   	  +1.034474e+12   	  +2.437866e+10   	  +1.034511e+12   	  +2.437885e+10   	  +1.562384e-01   	  +2.593567e-03   	  -1.026976e-06   	  +3.166213e-06   	  -1.220744e-04   	  +2.876835e-06   
11  	  -1.009299e+13   	  +1.495028e+12   	  +1.043487e+12   	  +2.192521e+12   	  +1.014679e+13   	  +1.504098e+12   	  -9.365570e-03   	  +1.958800e-02   	  +1.429244e-05   	  +2.117072e-06   	  -1.477656e-06   	  +3.104774e-06   
12  	  +1.972755e+13   	  +1.496451e+14   	  -1.408541e+14   	  +1.490127e+14   	  +1.422289e+14   	  +1.490249e+14   	  -1.193037e-01   	  +8.767145e-02   	  -3.352292e-07   	  +2.542904e-06   	  +2.393521e-06   	  +2.532158e-06   
13  	  +7.470091e+16   	  +8.848727e+15   	  -2.459678e+16   	  +1.642142e+16   	  +7.864622e+16   	  +9.849768e+15   	  -2.446840e-02   	  +1.549416e-02   	  -1.523262e-05   	  +1.804386e-06   	  +5.015652e-06   	  +3.348570e-06   
14  	  +1.337707e+19   	  +1.231780e+18   	  +2.017995e+19   	  +7.628848e+17   	  +2.421108e+19   	  +9.314050e+17   	  +7.038668e-02   	  +3.274318e-03   	  -3.273339e-05   	  +3.014139e-06   	  -4.937989e-05   	  +1.866762e-06   
15  	  -4.418637e+22   	  +6.317723e+19   	  +5.422605e+20   	  +9.538816e+19   	  +4.418970e+22   	  +6.318332e+19   	  -8.181003e-04   	  +1.439010e-04   	  +1.297477e-03   	  +1.855121e-06   	  -1.592279e-05   	  +2.800952e-06   

magnetic_center_x(um) 	21.871
magnetic_center_y(um) 	81.266


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.288131327077e-05	2.290998236276e-05	2.294135083503e-05	2.293424586242e-05	2.29426950682e-05	2.2892088964e-05	2.293894431205e-05	2.292845238117e-05	2.29041561397e-05	2.293986290169e-05
7.200475374702e-05	7.19592499081e-05	7.189879397629e-05	7.194750651252e-05	7.192432531156e-05	7.197265949799e-05	7.195129728643e-05	7.197503873613e-05	7.196213118732e-05	7.192153134383e-05
0.0001188071837532	0.000118809963169	0.0001189022586914	0.0001188284077216	0.0001188453970826	0.000118811345601	0.0001188063761219	0.0001188314708997	0.0001188550959341	0.0001188485111925
0.0001626017183298	0.0001625767181395	0.000162523574545	0.0001626110897632	0.0001625483273529	0.0001625816221349	0.0001626558514545	0.0001625499717193	0.0001625699078431	0.0001625225704629
0.0002017610240728	0.0002018814702751	0.0002018513623625	0.0002018204977503	0.0002018415107159	0.0002018311497523	0.0002017936203629	0.0002018221857725	0.0002018383820541	0.0002018779923674
0.0002362641098443	0.0002362874511164	0.0002363076928305	0.0002363291278016	0.0002363637177041	0.0002363825915381	0.000236305364524	0.0002363583189435	0.0002363465173403	0.000236347768805
0.0002647347864695	0.000264611619059	0.0002646091743372	0.0002646335633472	0.0002645774220582	0.0002645805652719	0.0002646743087098	0.000264644913841	0.0002646242210176	0.0002646726497915
0.0002901445841417	0.0002901748521253	0.0002902340493165	0.0002901786647271	0.0002902195265051	0.0002901681582443	0.0002901141997427	0.0002901961852331	0.0002901471161749	0.0002901554689743
0.0003067263460252	0.0003068557416555	0.0003067729412578	0.0003067526849918	0.0003067548386753	0.0003067578654736	0.0003068049554713	0.0003067389770877	0.0003067948564421	0.0003066638309974
0.0003127747040708	0.0003126870433334	0.000312741700327	0.0003127962409053	0.0003127613163088	0.000312812422635	0.0003127101517748	0.000312831136398	0.0003127920499537	0.0003128050302621
0.0003131361154374	0.00031319539994	0.0003131308185402	0.000313173775794	0.0003132301790174	0.0003131592238788	0.0003131701960228	0.0003130860277452	0.0003131300618406	0.00031325101736
0.0003061624593101	0.0003061385068577	0.0003061176685151	0.0003061114111915	0.0003060946182813	0.0003061855677515	0.0003061697061639	0.0003061554161832	0.0003061454626732	0.0003060882445425
0.0002899885294028	0.000289935967885	0.0002899840474129	0.0002899795363192	0.0002899745013565	0.0002898625971284	0.000289905059617	0.000289945222903	0.0002899657993112	0.0002900110557675
0.0002647979999892	0.0002649114467204	0.0002648972149473	0.0002648736990523	0.000264889706159	0.0002649438683875	0.0002648866793606	0.0002649696252774	0.0002648927620612	0.0002648099907674
0.0002357233461225	0.000235616491409	0.000235650484683	0.0002356501499889	0.0002356034674449	0.000235692190472	0.0002357209305046	0.0002356107288506	0.000235698375036	0.000235697007156
0.0002017597580561	0.0002018462109845	0.0002018421655521	0.0002018632512772	0.0002018625382334	0.0002018130326178	0.0002017419610638	0.0002017993683694	0.000201802526135	0.0002018408558797
0.0001631897612242	0.0001631706254557	0.0001631711202208	0.0001631827035453	0.0001631845079828	0.0001631689810893	0.0001632609637454	0.0001632035418879	0.0001631773193367	0.0001632095518289
0.0001201507111546	0.0001201596242026	0.0001201197155751	0.0001201265185955	0.0001201388295158	0.0001201120467158	0.0001200637343572	0.0001201385530294	0.0001201325940201	0.0001201206760015
7.305594772333e-05	7.307843770832e-05	7.308796193684e-05	7.308232306968e-05	7.310076762224e-05	7.311230729101e-05	7.308951899176e-05	7.307695341296e-05	7.305827602977e-05	7.306169572985e-05
2.483911339368e-05	2.483428397682e-05	2.480397051841e-05	2.480043985997e-05	2.479826071067e-05	2.482010859239e-05	2.482754280209e-05	2.484566175553e-05	2.486306584615e-05	2.484360629751e-05
-2.419328120595e-05	-2.424733975204e-05	-2.421611861791e-05	-2.417448558845e-05	-2.420265809633e-05	-2.423151272524e-05	-2.42655587499e-05	-2.420824603178e-05	-2.425004640827e-05	-2.420125383651e-05
-7.278884004336e-05	-7.273280789377e-05	-7.27425358491e-05	-7.277114491444e-05	-7.274247036548e-05	-7.27349324734e-05	-7.271399226738e-05	-7.275562529685e-05	-7.274453673745e-05	-7.275796087924e-05
-0.0001195131335407	-0.0001195802615257	-0.0001195924196509	-0.0001195413569803	-0.0001195758377435	-0.0001195704462589	-0.0001196106750285	-0.0001195497898152	-0.000119543474284	-0.0001195653458126
-0.0001621837582206	-0.0001621674746275	-0.0001621472329134	-0.0001621780684218	-0.0001621974952286	-0.0001621623523533	-0.0001621836854611	-0.0001621957635507	-0.0001621542323846	-0.0001621639094083
-0.0002009241579799	-0.0002009266900131	-0.0002009772288147	-0.0002009148593061	-0.000200950235012	-0.0002009091112996	-0.0002008780575125	-0.0002009426389122	-0.0002009391027968	-0.000200949201826
-0.0002346092660446	-0.0002346164546907	-0.0002345915854676	-0.0002346080145799	-0.0002345442917431	-0.0002346780674998	-0.0002346350665903	-0.0002346249530092	-0.0002346664841752	-0.0002346102119191
-0.0002639446756802	-0.0002638963633217	-0.0002639065205585	-0.0002639026497491	-0.0002638974401634	-0.0002638413570821	-0.0002639142621774	-0.0002638652222231	-0.0002638612641022	-0.0002638441801537
-0.0002888348826673	-0.0002888204762712	-0.0002888626477215	-0.000288869428914	-0.0002888761810027	-0.0002888988528866	-0.0002888410526793	-0.0002888205926865	-0.0002888452727348	-0.0002889610186685
-0.0003053759573959	-0.0003053503169212	-0.000305320310872	-0.0003052963875234	-0.0003053666441701	-0.0003052502288483	-0.0003053453110624	-0.0003053886757698	-0.0003052637330256	-0.0003052565443795
-0.0003113114798907	-0.0003113452694379	-0.0003114136343356	-0.0003114137216471	-0.0003113661368843	-0.0003114121209364	-0.0003112895938102	-0.0003113852581009	-0.0003114658175036	-0.0003114273422398
-0.0003098574525211	-0.0003098546585534	-0.0003098885936197	-0.0003097825974692	-0.000309843744617	-0.0003099253808614	-0.0003099746536463	-0.0003098429879174	-0.0003098774759565	-0.0003098862653133
-0.0003048349753954	-0.0003048176586162	-0.0003048095677514	-0.0003048718499485	-0.0003048346261494	-0.0003047769714613	-0.0003047364007216	-0.0003048464132007	-0.000304806715576	-0.0003047697537113
-0.0002884125860874	-0.0002883561246563	-0.0002883625857066	-0.0002883798733819	-0.0002883328124881	-0.0002883248089347	-0.0002884327841457	-0.0002883584820665	-0.0002882980625145	-0.0002883954439312
