########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28509
file                           	S15-236_S_BOA_135.0A_181025_013800.dat
date                           	25/10/2018
hour                           	01:38:00
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.317
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.998500e-01
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.092323e-05   	  +2.260934e-07   	  -2.141745e-05   	  +1.795755e-07   	  +9.341167e-05   	  +2.238888e-07   	  -2.313382e-01   	  +1.951756e-03   	  -2.077299e-03   	  +5.165501e-06   	  +4.893190e-04   	  +4.102715e-06   
2   	  +1.327582e-02   	  +1.666578e-05   	  +5.785604e-03   	  +2.205936e-05   	  +1.448173e-02   	  +1.763761e-05   	  +2.054914e-01   	  +7.350757e-04   	  -3.639710e-03   	  +4.569120e-06   	  -1.586186e-03   	  +6.047816e-06   
3   	  -3.039578e+02   	  +1.002174e-03   	  +2.900950e-02   	  +1.292933e-03   	  +3.039578e+02   	  +1.002174e-03   	  -3.181308e-05   	  +1.417887e-06   	  +1.000000e+00   	  +4.662779e-06   	  -9.543923e-05   	  +4.253660e-06   
4   	  +1.105723e+00   	  +4.149685e-02   	  +5.264026e+01   	  +9.289693e-02   	  +5.265187e+01   	  +9.288053e-02   	  +3.874485e-01   	  +1.972083e-04   	  -4.365302e-05   	  +1.638261e-06   	  -2.078193e-03   	  +3.667500e-06   
5   	  +1.207891e+02   	  +7.131483e+00   	  -8.893964e+01   	  +4.924547e+00   	  +1.500009e+02   	  +6.442364e+00   	  -1.269379e-01   	  +7.729281e-03   	  -5.722384e-05   	  +3.378540e-06   	  +4.213515e-05   	  +2.333004e-06   
6   	  +3.925386e+03   	  +4.902256e+02   	  +2.090381e+03   	  +4.652756e+02   	  +4.447285e+03   	  +4.848238e+02   	  +8.155514e-02   	  +1.764753e-02   	  -2.231582e-05   	  +2.786932e-06   	  -1.188381e-05   	  +2.645091e-06   
7   	  -1.225492e+06   	  +5.830007e+04   	  +2.544189e+05   	  +5.006918e+04   	  +1.251623e+06   	  +5.798313e+04   	  -2.924253e-02   	  +5.756626e-03   	  +8.360308e-05   	  +3.977231e-06   	  -1.735646e-05   	  +3.415719e-06   
8   	  -1.183388e+07   	  +2.899911e+06   	  -1.533264e+08   	  +3.037145e+06   	  +1.537824e+08   	  +3.036350e+06   	  +1.867210e-01   	  +2.357830e-03   	  +9.687683e-06   	  +2.373983e-06   	  +1.255192e-04   	  +2.486328e-06   
9   	  +2.016715e+11   	  +3.735193e+08   	  -7.669322e+08   	  +3.186184e+08   	  +2.016730e+11   	  +3.735186e+08   	  -4.225399e-04   	  +1.755423e-04   	  -1.981157e-03   	  +3.669340e-06   	  +7.534099e-06   	  +3.130005e-06   
10  	  -2.330816e+09   	  +2.249181e+10   	  -5.704785e+11   	  +2.004227e+10   	  +5.704833e+11   	  +2.004231e+10   	  +1.566711e-01   	  +3.942583e-03   	  +2.747672e-07   	  +2.651429e-06   	  +6.725038e-05   	  +2.362666e-06   
11  	  -1.358429e+13   	  +2.190553e+12   	  +4.303851e+11   	  +1.544842e+12   	  +1.359111e+13   	  +2.190001e+12   	  -2.879269e-03   	  +1.033847e-02   	  +1.921647e-05   	  +3.098778e-06   	  -6.088286e-07   	  +2.185348e-06   
12  	  -1.692453e+13   	  +2.446467e+14   	  -2.354340e+14   	  +1.770238e+14   	  +2.360415e+14   	  +1.774374e+14   	  +1.249194e-01   	  +8.626551e-02   	  +2.872946e-07   	  +4.152956e-06   	  +3.996570e-06   	  +3.005036e-06   
13  	  +7.032503e+16   	  +1.155112e+16   	  -2.089724e+16   	  +1.569866e+16   	  +7.336419e+16   	  +1.194145e+16   	  -2.221862e-02   	  +1.615107e-02   	  -1.432548e-05   	  +2.353008e-06   	  +4.256848e-06   	  +3.197876e-06   
14  	  +1.267927e+19   	  +1.257021e+18   	  +1.976260e+19   	  +1.425394e+18   	  +2.348030e+19   	  +1.378423e+18   	  +7.145455e-02   	  +3.980109e-03   	  -3.099380e-05   	  +3.072720e-06   	  -4.830861e-05   	  +3.484299e-06   
15  	  -4.417034e+22   	  +1.013089e+20   	  +4.357406e+20   	  +8.881359e+19   	  +4.417249e+22   	  +1.013078e+20   	  -6.576457e-04   	  +1.340425e-04   	  +1.295664e-03   	  +2.971734e-06   	  -1.278173e-05   	  +2.605200e-06   

magnetic_center_x(um) 	21.838
magnetic_center_y(um) 	9.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.429393862258e-05	2.431349821563e-05	2.429309643048e-05	2.426456740068e-05	2.427162144159e-05	2.428755215078e-05	2.429625601508e-05	2.427947765682e-05	2.429354753986e-05	2.429445339658e-05
7.331099914154e-05	7.331683445955e-05	7.336501585087e-05	7.33998749638e-05	7.339516014326e-05	7.336363341892e-05	7.33544366085e-05	7.336293492699e-05	7.336637645494e-05	7.33391061658e-05
0.000120401084132	0.0001203237115988	0.0001203555439133	0.0001203505380545	0.000120339289424	0.0001203668361995	0.0001203192368848	0.000120340671856	0.0001203038700623	0.000120355769468
0.0001641989510972	0.0001641515846131	0.0001642374118092	0.0001641998678679	0.0001641772832954	0.0001642504212214	0.0001641809940338	0.0001641551061766	0.0001642204297241	0.0001641908456804
0.0002036150108324	0.0002036613732344	0.0002036022488028	0.0002035877550952	0.0002036001387751	0.0002035977086052	0.0002036178921117	0.0002036533405771	0.0002036177029368	0.0002036010846496
0.000238319800701	0.0002383774990449	0.0002382746315561	0.0002382958336966	0.0002383054816164	0.0002382574894	0.0002383488317719	0.0002382701786701	0.0002382849634159	0.0002382999809925
0.0002667998778634	0.0002667462686077	0.0002668124216143	0.000266855553491	0.0002668166707736	0.0002668462693691	0.0002668145752978	0.0002668563392945	0.0002668007218745	0.0002668219676707
0.0002926584274974	0.0002926691086031	0.0002926211163867	0.0002926237357315	0.000292647338938	0.0002926159650087	0.0002927306632046	0.0002926593297161	0.000292690412607	0.0002926255110651
0.0003095820138697	0.0003095300635323	0.0003096157452092	0.00030961423181	0.0003095943247899	0.0003096006403212	0.0003095229621977	0.0003095213032793	0.0003096083528362	0.0003096171712968
0.0003158234467264	0.0003158128238283	0.0003158235340379	0.000315785582643	0.0003158581384923	0.0003158013860229	0.0003158432373311	0.0003157959727105	0.0003158479230478	0.0003157927130815
0.0003164596273564	0.0003165850357618	0.0003165196685586	0.00031646725256	0.0003164423687849	0.0003165125963278	0.0003164737427142	0.0003165133530274	0.0003164454537909	0.0003164961526636
0.0003095385909546	0.0003094990970567	0.0003094607091043	0.0003096097789239	0.0003095961292274	0.0003095385618508	0.0003095014835708	0.000309563765768	0.0003095438296441	0.0003095149877481
0.0002934124786407	0.0002933400392067	0.0002933991781902	0.0002933138457593	0.0002933894575108	0.0002933664945886	0.0002934058429673	0.0002933716750704	0.0002933820651378	0.0002933820942417
0.0002681056503206	0.0002680451434571	0.0002680979960132	0.0002681256155483	0.0002680636534933	0.0002681070764083	0.0002680578036234	0.0002680456382222	0.0002681125770323	0.0002680716570467
0.0002385753614362	0.0002386364067206	0.000238542779698	0.0002385306725046	0.0002385694097029	0.000238553606323	0.0002385936240898	0.0002385892148595	0.0002385365369264	0.0002385467814747
0.0002042365813395	0.000204255542485	0.0002042731794063	0.00020426636911	0.0002042561827693	0.0002042419364443	0.000204294687137	0.0002042389533017	0.0002042226842605	0.0002042333653662
0.0001650840422371	0.0001650682097534	0.0001650903286645	0.0001650549093029	0.0001650636986597	0.0001650767662795	0.0001650512276683	0.0001650372287259	0.0001651102793403	0.0001650508347666
0.0001213556242874	0.0001213301438838	0.0001213701252709	0.0001213285213453	0.0001213771756738	0.0001213058058056	0.000121333199786	0.0001213591385749	0.0001213457871927	0.0001213390132762
7.354262925219e-05	7.352866668953e-05	7.353804539889e-05	7.360554445768e-05	7.355430716416e-05	7.357688446064e-05	7.35424036975e-05	7.357457070611e-05	7.360184827121e-05	7.356498099398e-05
2.455593130435e-05	2.453970409988e-05	2.44880829996e-05	2.446286089253e-05	2.450455940561e-05	2.454926834616e-05	2.454659625073e-05	2.452721491863e-05	2.451849650242e-05	2.451845466567e-05
-2.537431828387e-05	-2.535341627663e-05	-2.532332291594e-05	-2.529858102207e-05	-2.533544466132e-05	-2.537924046919e-05	-2.533254519221e-05	-2.5301855203e-05	-2.533850238251e-05	-2.52828867815e-05
-7.466043462045e-05	-7.465983071597e-05	-7.467363320757e-05	-7.467926479876e-05	-7.468526746379e-05	-7.466819079127e-05	-7.469900447177e-05	-7.476966857212e-05	-7.471857679775e-05	-7.474132144125e-05
-0.0001223040017067	-0.0001223218132509	-0.000122319048387	-0.0001223170402227	-0.0001222771388711	-0.0001223403523909	-0.000122308571008	-0.0001222700084327	-0.0001223111030413	-0.0001222901337314
-0.0001656503445702	-0.0001656349340919	-0.0001656628446653	-0.0001656333333813	-0.0001657098619035	-0.0001656253443798	-0.0001656176173128	-0.0001656546955928	-0.0001655897649471	-0.0001656543754507
-0.000205098753213	-0.0002051046321867	-0.0002051083720289	-0.0002051704068435	-0.000205034535611	-0.0002050637413049	-0.0002050936600426	-0.0002051229675999	-0.0002050811599474	-0.0002051567134913
-0.0002394814655418	-0.0002394202456344	-0.0002394140319666	-0.0002393349277554	-0.0002394280018052	-0.0002394094044575	-0.0002393593167653	-0.0002393981994828	-0.0002394128969172	-0.0002393320028204
-0.0002691885456443	-0.0002692333073355	-0.0002692533598747	-0.0002692911948543	-0.0002692233829293	-0.0002692729176488	-0.0002692494890653	-0.0002692303969525	-0.0002692155539989	-0.0002692568232305
-0.0002946658059955	-0.0002946395834442	-0.0002946617896669	-0.0002946433087345	-0.0002946769527625	-0.0002947071334347	-0.0002946879831143	-0.0002946054737549	-0.0002946469176095	-0.0002946896711364
-0.0003114732680842	-0.0003114745195489	-0.0003113689017482	-0.000311363779474	-0.0003114158462267	-0.0003114069986623	-0.0003114482969977	-0.0003114717255812	-0.0003115231229458	-0.0003114062419627
-0.000317707483191	-0.0003176712198183	-0.0003177472972311	-0.0003177202888764	-0.0003176575992256	-0.0003176704922225	-0.0003176620812155	-0.0003176846948918	-0.0003176040772814	-0.0003176989848725
-0.0003160773485433	-0.0003160863707308	-0.0003160460619256	-0.0003160921041854	-0.0003160567430314	-0.0003161070635542	-0.0003160816850141	-0.000316126679536	-0.0003160866326652	-0.0003161312488373
-0.0003108940727543	-0.0003109545214102	-0.0003108579549007	-0.0003109508834314	-0.0003109684330411	-0.0003110072284471	-0.0003109178796876	-0.0003109672106802	-0.0003109332465101	-0.0003108957316726
-0.0002941692364402	-0.0002941583516076	-0.00029424377135	-0.0002941640559584	-0.0002941853308585	-0.0002941393177025	-0.0002941567508969	-0.0002941648708656	-0.0002941688871942	-0.0002942211867776
