########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25502
file                           	S15-248_S_BOA_167.8A_181001_140346.dat
date                           	01/10/2018
hour                           	14:03:46
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.084
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677997e+02
main_coil_current_std(A)       	+1.996708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-3.999600e+00
qs_coil_current_std(A)       	+8.207827e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Com quadrupolo skew ligado



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.560970e-05   	  +1.417219e-07   	  -3.813946e-05   	  +2.833288e-07   	  +6.743187e-05   	  +1.983434e-07   	  -6.011604e-01   	  +3.663293e-03   	  -1.046303e-03   	  +2.666514e-06   	  +7.175980e-04   	  +5.330863e-06   
2   	  +1.614257e-02   	  +1.065796e-05   	  -4.177021e-02   	  +1.890907e-05   	  +4.478095e-02   	  +1.805136e-05   	  -6.010077e-01   	  +1.345860e-04   	  -3.644691e-03   	  +2.406380e-06   	  +9.430933e-03   	  +4.269360e-06   
3   	  -3.690887e+02   	  +7.653537e-04   	  +1.548396e-02   	  +1.461399e-03   	  +3.690887e+02   	  +7.653537e-04   	  -1.398395e-05   	  +1.319826e-06   	  +1.000000e+00   	  +2.932556e-06   	  -4.195186e-05   	  +3.959478e-06   
4   	  +1.587578e+01   	  +9.425919e-02   	  +2.450887e+02   	  +1.607271e-01   	  +2.456024e+02   	  +1.605067e-01   	  +3.765278e-01   	  +9.632857e-05   	  -5.161614e-04   	  +3.064603e-06   	  -7.968448e-03   	  +5.225667e-06   
5   	  +3.161641e+02   	  +8.171617e+00   	  +6.286195e+02   	  +9.732529e+00   	  +7.036493e+02   	  +9.438219e+00   	  +2.209583e-01   	  +2.418775e-03   	  -1.233515e-04   	  +3.188157e-06   	  -2.452560e-04   	  +3.797147e-06   
6   	  -1.046106e+04   	  +4.557232e+02   	  -4.185532e+03   	  +5.798546e+02   	  +1.126732e+04   	  +4.747868e+02   	  +6.343292e-02   	  +8.347909e-03   	  +4.897662e-05   	  +2.133605e-06   	  +1.959583e-05   	  +2.714764e-06   
7   	  -2.588450e+05   	  +2.404655e+04   	  -7.705151e+05   	  +6.935334e+04   	  +8.128310e+05   	  +6.618728e+04   	  +1.781005e-01   	  +5.578216e-03   	  +1.454233e-05   	  +1.350974e-06   	  +4.328879e-05   	  +3.896382e-06   
8   	  -1.062841e+07   	  +4.343659e+06   	  -4.930125e+08   	  +8.032846e+06   	  +4.931271e+08   	  +8.031525e+06   	  +1.936552e-01   	  +1.101668e-03   	  +7.165454e-06   	  +2.928405e-06   	  +3.323788e-04   	  +5.415578e-06   
9   	  +2.470930e+11   	  +6.645700e+08   	  -1.010604e+09   	  +6.584445e+08   	  +2.470951e+11   	  +6.645699e+08   	  -4.544389e-04   	  +2.960824e-04   	  -1.999020e-03   	  +5.376474e-06   	  +8.175936e-06   	  +5.326916e-06   
10  	  -1.208679e+11   	  +4.010049e+10   	  -2.351860e+12   	  +3.747910e+10   	  +2.354964e+12   	  +3.748625e+10   	  +1.519449e-01   	  +1.702523e-03   	  +1.173408e-05   	  +3.893028e-06   	  +2.283229e-04   	  +3.638540e-06   
11  	  -8.469355e+12   	  +2.341756e+12   	  -5.036414e+12   	  +4.202184e+12   	  +9.853702e+12   	  +2.943523e+12   	  +4.877147e-02   	  +3.510427e-02   	  +9.866646e-06   	  +2.728103e-06   	  +5.867340e-06   	  +4.895469e-06   
12  	  +5.606100e+14   	  +2.648306e+14   	  -3.219273e+14   	  +2.493446e+14   	  +6.464679e+14   	  +2.610760e+14   	  -4.343887e-02   	  +3.264832e-02   	  -7.837208e-06   	  +3.702274e-06   	  +4.500473e-06   	  +3.485783e-06   
13  	  +4.325399e+16   	  +2.738121e+16   	  +7.735332e+15   	  +2.309777e+16   	  +4.394022e+16   	  +2.725857e+16   	  +1.361264e-02   	  +4.068881e-02   	  -7.256176e-06   	  +4.593400e-06   	  -1.297656e-06   	  +3.874822e-06   
14  	  +1.357391e+19   	  +2.479928e+18   	  +1.965746e+19   	  +3.435929e+18   	  +2.388863e+19   	  +3.159050e+18   	  +6.903284e-02   	  +8.444513e-03   	  -2.732548e-05   	  +4.992314e-06   	  -3.957221e-05   	  +6.916830e-06   
15  	  -5.429630e+22   	  +2.241373e+20   	  +6.481913e+20   	  +2.625270e+20   	  +5.430017e+22   	  +2.241432e+20   	  -7.958313e-04   	  +3.223095e-04   	  +1.311639e-03   	  +5.414500e-06   	  -1.565840e-05   	  +6.341881e-06   

magnetic_center_x(um) 	21.868
magnetic_center_y(um) 	-56.586


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.11441035592e-05	3.110039324383e-05	3.121045665466e-05	3.114710125374e-05	3.100574031123e-05	3.108607415925e-05	3.107999509666e-05	3.106004442088e-05	3.100396861555e-05	3.088698576903e-05
9.082929318538e-05	9.08767542569e-05	9.072737157112e-05	9.080303425435e-05	9.080793097382e-05	9.075868001673e-05	9.086220961763e-05	9.078698349185e-05	9.089205559576e-05	9.094559209188e-05
0.0001479712518631	0.0001477931655245	0.0001478872582084	0.0001478565245634	0.0001479150378145	0.0001479663769715	0.0001479539641878	0.0001479579223087	0.0001479150378145	0.0001478818012401
0.0002013266494032	0.0002013774501393	0.0002014558267547	0.0002014304773184	0.0002014771016547	0.0002013090852415	0.0002013584598899	0.0002013161574723	0.0002013665944105	0.0002015000936808
0.0002493986685295	0.0002494631335139	0.0002493607462384	0.0002494527143426	0.0002493713691365	0.0002494007931091	0.0002493943320587	0.0002495367079973	0.0002494038199075	0.0002492176718079
0.0002916589728557	0.0002916346711572	0.0002916083903983	0.0002915827790275	0.0002915851655416	0.0002916921221185	0.0002915826044045	0.0002915620862041	0.0002915892691817	0.000291800883133
0.0003265886625741	0.0003266359271947	0.000326589361066	0.0003266248386353	0.0003266835119575	0.0003266007115599	0.0003266636049375	0.0003266051062383	0.0003266608400736	0.0003265513805673
0.0003584279038478	0.0003583414072637	0.0003585043305065	0.000358447781764	0.0003584313672036	0.0003584361693356	0.0003584542428143	0.0003584931837395	0.0003584854712244	0.0003585764497984
0.0003794806252699	0.000379373668693	0.000379355653422	0.0003793728537858	0.0003793747746386	0.0003794022777583	0.0003793152573053	0.0003793552168645	0.0003793154901359	0.0003792799543589
0.0003871747176163	0.0003872443921864	0.0003871701774187	0.0003872214001603	0.0003871794906445	0.0003872200322803	0.0003872535016853	0.0003872243105434	0.0003872540546581	0.0003871959634125
0.0003881177690346	0.0003882187302224	0.0003882214077748	0.0003881869197357	0.0003881877055392	0.0003881691663992	0.0003881623561028	0.0003881498705596	0.0003882136370521	0.0003882350574713
0.0003799994301517	0.0003800312697422	0.0003800351405516	0.0003800161648542	0.0003800598497037	0.0003800476843026	0.0003800183476415	0.0003800360136665	0.0003800315898843	0.0003800605481956
0.0003604404919315	0.000360497739166	0.000360471138265	0.0003604327503126	0.0003604408702813	0.000360430625733	0.0003604670637287	0.0003605394449551	0.0003603604855016	0.0003604722151067
0.0003294358321	0.0003293032932561	0.0003293369663879	0.0003293551271781	0.0003292868495919	0.0003293137997389	0.0003293601039331	0.0003293270419817	0.0003293690970168	0.0003292448236607
0.0002930674818344	0.0002929898910224	0.0002930109621957	0.0002930366026703	0.0002930475457106	0.0002931175404228	0.0002929948677775	0.0002930837508757	0.0002931405615527	0.0002931432391051
0.0002511034545023	0.000251171994023	0.0002510932681616	0.0002511899510864	0.0002512778155506	0.0002510992926545	0.0002511509519536	0.0002511323837098	0.0002511457132641	0.0002510945487302
0.0002028690796578	0.0002028306480497	0.0002027858281508	0.0002028446033364	0.0002027982263826	0.0002028638555203	0.0002027810114669	0.000202866824111	0.0002028096059803	0.000202821334824
0.0001490825670771	0.0001491203875048	0.0001489903515903	0.0001489765709266	0.0001489575079177	0.0001489292335464	0.0001490773720434	0.000149021987454	0.0001489634742029	0.0001490909489803
9.012912778417e-05	9.018872515298e-05	9.032138041221e-05	9.030033834279e-05	9.022704762174e-05	9.026407497004e-05	9.02708270587e-05	9.021248843055e-05	9.023478196468e-05	9.014968236443e-05
2.970305467898e-05	2.959046287287e-05	2.978001975862e-05	2.972939728352e-05	2.972237598442e-05	2.972666879941e-05	2.966537613247e-05	2.967924956465e-05	2.976215546369e-05	2.982291880471e-05
-3.168615148752e-05	-3.171242497046e-05	-3.166054011672e-05	-3.185439709341e-05	-3.168528564856e-05	-3.173184813932e-05	-3.176282552886e-05	-3.17590420309e-05	-3.169304909534e-05	-3.181838837918e-05
-9.254708857043e-05	-9.256811608793e-05	-9.256551857106e-05	-9.249349386664e-05	-9.255865734303e-05	-9.252019663109e-05	-9.249887079932e-05	-9.257046622224e-05	-9.248253627447e-05	-9.243251406588e-05
-0.0001513505412731	-0.0001511357695563	-0.0001514911855338	-0.0001512519811513	-0.0001512759044999	-0.000151254949742	-0.00015125083155	-0.0001512464077678	-0.0001513624447398	-0.0001514221366961
-0.000204711817787	-0.0002048397000181	-0.0002048072929028	-0.0002048070746241	-0.0002048392634606	-0.0002048327150987	-0.0002047649613814	-0.0002048055612249	-0.0002048151218332	-0.0002046564040938
-0.0002534899394959	-0.0002535274252295	-0.0002534925588407	-0.0002534557424951	-0.0002534849627409	-0.0002534672094043	-0.0002535154635552	-0.0002534005907364	-0.0002534976811148	-0.0002535520470701
-0.0002957372344099	-0.0002957012329716	-0.0002954991650768	-0.0002957421820611	-0.0002956360985991	-0.0002957049000543	-0.0002957031247206	-0.0002957112737931	-0.0002956684620585	-0.0002956963144243
-0.0003325609723106	-0.0003325220022816	-0.0003326136793476	-0.0003325091674924	-0.0003325606521685	-0.0003325242141727	-0.000332527095452	-0.0003325112629682	-0.0003324361750856	-0.0003325101861265
-0.0003640498907771	-0.0003641055373009	-0.0003640601935331	-0.0003640357463155	-0.0003640497161541	-0.0003641431394499	-0.0003640601935331	-0.000364086648915	-0.000364106555935	-0.000364014209481
-0.000384857179597	-0.0003848664637189	-0.0003847967309412	-0.0003848847118206	-0.0003849025815725	-0.0003847940242849	-0.0003848902997561	-0.0003848847991321	-0.0003848927735817	-0.0003849666099995
-0.000392324232962	-0.000392426707549	-0.0003924776683562	-0.0003923200129066	-0.000392348942114	-0.0003924135235138	-0.000392352725612	-0.0003923585172743	-0.0003923711192328	-0.0003923439362552
-0.0003905883349944	-0.0003904804761987	-0.0003906353667844	-0.0003905920893885	-0.0003905846097041	-0.0003905121411663	-0.000390628905734	-0.0003904837649316	-0.0003905135672539	-0.0003905311459675
-0.0003842448932119	-0.0003843389567919	-0.0003842223086394	-0.0003842558071483	-0.0003842442529276	-0.0003843172453344	-0.0003842730657198	-0.0003842999867629	-0.0003843677695841	-0.0003842901787721
-0.0003635327448137	-0.000363402068615	-0.0003634637396317	-0.0003635710745584	-0.0003635711909737	-0.0003634306485765	-0.0003634734312072	-0.0003635124303401	-0.0003634488093667	-0.0003635397588369
