########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25495
file                           	S15-248_S_BOA_167.8A_181001_140058.dat
date                           	01/10/2018
hour                           	14:00:58
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.085
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677997e+02
main_coil_current_std(A)       	+2.149051e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e+01
qs_coil_current_std(A)       	+7.947194e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Com quadrupolo skew ligado



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.140783e-05   	  +2.795598e-07   	  -3.837455e-05   	  +3.819656e-07   	  +8.106592e-05   	  +3.055061e-07   	  +4.931179e-01   	  +4.459933e-03   	  +1.348948e-03   	  +5.281096e-06   	  +7.249242e-04   	  +7.215618e-06   
2   	  +1.651549e-02   	  +1.102263e-05   	  +2.086713e-01   	  +3.589792e-05   	  +2.093238e-01   	  +3.579657e-05   	  +7.459075e-01   	  +2.710495e-05   	  -3.743881e-03   	  +2.498721e-06   	  -4.730350e-02   	  +8.138283e-06   
3   	  -3.676108e+02   	  +7.801227e-04   	  +6.632118e-02   	  +2.386191e-03   	  +3.676108e+02   	  +7.801228e-04   	  -6.013714e-05   	  +2.163693e-06   	  +1.000000e+00   	  +3.001163e-06   	  -1.804114e-04   	  +6.491079e-06   
4   	  +1.730855e+01   	  +8.312535e-02   	  -7.586302e+02   	  +1.884487e-01   	  +7.588276e+02   	  +1.884092e-01   	  -3.869962e-01   	  +2.741559e-05   	  -5.650070e-04   	  +2.713479e-06   	  +2.476413e-02   	  +6.151797e-06   
5   	  -1.613938e+03   	  +5.025426e+00   	  +5.774761e+02   	  +1.181202e+01   	  +1.714140e+03   	  +6.182541e+00   	  -6.872230e-02   	  +1.312572e-03   	  +6.322098e-04   	  +1.968553e-06   	  -2.262081e-04   	  +4.626988e-06   
6   	  -1.054278e+04   	  +4.822224e+02   	  +2.911709e+03   	  +1.269626e+03   	  +1.093747e+04   	  +5.747151e+02   	  -4.491057e-02   	  +1.875092e-02   	  +4.955762e-05   	  +2.266746e-06   	  -1.368685e-05   	  +5.968036e-06   
7   	  -1.610859e+06   	  +4.407945e+04   	  -9.577834e+05   	  +7.407480e+04   	  +1.874091e+06   	  +5.355995e+04   	  +7.663201e-02   	  +5.148262e-03   	  +9.086453e-05   	  +2.486411e-06   	  +5.402616e-05   	  +4.178373e-06   
8   	  -2.401273e+06   	  +3.044069e+06   	  +1.328073e+09   	  +5.674301e+06   	  +1.328075e+09   	  +5.674294e+06   	  -1.961235e-01   	  +2.865125e-04   	  +1.625398e-06   	  +2.060499e-06   	  -8.989592e-04   	  +3.840877e-06   
9   	  +2.481989e+11   	  +2.273252e+08   	  -2.675029e+09   	  +5.904653e+08   	  +2.482133e+11   	  +2.274010e+08   	  -1.197483e-03   	  +2.643050e-04   	  -2.016040e-03   	  +1.846494e-06   	  +2.172840e-05   	  +4.796160e-06   
10  	  -9.746639e+10   	  +2.973361e+10   	  +7.076030e+12   	  +3.243988e+10   	  +7.076701e+12   	  +3.243939e+10   	  -1.557023e-01   	  +4.201696e-04   	  +9.500256e-06   	  +2.898198e-06   	  -6.897157e-04   	  +3.161985e-06   
11  	  +2.806204e+13   	  +8.682859e+11   	  -5.126422e+12   	  +4.775874e+12   	  +2.852645e+13   	  +1.210861e+12   	  -1.642630e-02   	  +1.498040e-02   	  -3.282320e-05   	  +1.015604e-06   	  +5.996200e-06   	  +5.586176e-06   
12  	  +4.910925e+14   	  +2.385112e+14   	  -3.718205e+14   	  +1.324304e+14   	  +6.159727e+14   	  +2.062757e+14   	  -5.400402e-02   	  +2.415390e-02   	  -6.892968e-06   	  +3.347740e-06   	  +5.218870e-06   	  +1.858792e-06   
13  	  +3.835398e+16   	  +2.416794e+16   	  +4.613654e+15   	  +1.847372e+16   	  +3.863048e+16   	  +2.409618e+16   	  +9.208937e-03   	  +3.697205e-02   	  -6.460029e-06   	  +4.070651e-06   	  -7.770873e-07   	  +3.111563e-06   
14  	  +1.522813e+19   	  +2.266048e+18   	  +2.189852e+19   	  +1.523995e+18   	  +2.667285e+19   	  +1.799798e+18   	  +6.879767e-02   	  +5.500084e-03   	  -3.077882e-05   	  +4.580096e-06   	  -4.426089e-05   	  +3.080272e-06   
15  	  -5.428914e+22   	  +1.490446e+20   	  +7.584748e+20   	  +1.551789e+20   	  +5.429444e+22   	  +1.490458e+20   	  -9.313408e-04   	  +1.905385e-04   	  +1.316739e-03   	  +3.614956e-06   	  -1.839619e-05   	  +3.763739e-06   

magnetic_center_x(um) 	22.463
magnetic_center_y(um) 	283.821


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.328506707272e-05	2.352371848247e-05	2.310073250555e-05	2.347489498788e-05	2.323174703633e-05	2.336526631552e-05	2.333316660952e-05	2.327309994143e-05	2.319253508176e-05	2.332573967578e-05
8.28615447972e-05	8.258856541943e-05	8.296146552311e-05	8.272300328827e-05	8.279693429358e-05	8.271734259324e-05	8.285808144137e-05	8.276583685074e-05	8.290557889268e-05	8.266088843811e-05
0.0001393338607159	0.0001396307925461	0.000139417781611	0.00013943304657	0.000139521464007	0.0001394614955643	0.0001395016879542	0.0001395567087457	0.0001394844148308	0.0001395599247189
0.0001924605894601	0.0001922221126733	0.0001923599484144	0.0001924415846588	0.0001922880328493	0.0001924032549141	0.0001921854709508	0.000192193852854	0.0001922375813592	0.0001924168609548
0.0002395131596131	0.0002396399504505	0.0002395272895228	0.0002394762268523	0.000239567423705	0.0002394911716692	0.0002395875635557	0.0002396231429884	0.0002396686031716	0.0002394930343144
0.0002807367709465	0.0002806951233651	0.0002807608689182	0.0002807869459502	0.0002807844721247	0.0002807375276461	0.0002808060671668	0.0002807816490531	0.0002806769916788	0.0002806737902574
0.0003145292866975	0.000314568344038	0.0003145670634694	0.0003144729707856	0.0003144941583741	0.0003145371447317	0.0003144909569528	0.0003145028604195	0.000314477190841	0.0003145833907183
0.0003446630435064	0.0003445717156865	0.0003446156915743	0.00034468062222	0.0003446008195169	0.0003446849004831	0.000344694533851	0.0003446457267273	0.0003446673799772	0.0003446078044362
0.0003638533235062	0.0003639079804998	0.000363761006156	0.0003638322814368	0.0003639358037617	0.0003638899652287	0.0003638003545348	0.0003637637710199	0.0003639069618657	0.0003638580383267
0.000370151741663	0.0003701448440552	0.0003702049143612	0.0003702079702634	0.0003701214736793	0.0003700409433804	0.0003701813402586	0.000370204099454	0.0003701472887769	0.0003701607638504
0.0003696718486026	0.0003697611391544	0.0003697984793689	0.0003696971398313	0.0003697817155626	0.0003697948995978	0.0003697173669934	0.0003698089858517	0.0003696948115248	0.0003697603824548
0.000360767589882	0.0003607412218116	0.0003606945101637	0.0003606918035075	0.0003607550752349	0.0003607124381233	0.0003607526305132	0.0003607454127632	0.0003607796679717	0.0003607776015997
0.0003412613878027	0.0003411817888264	0.0003414213715587	0.0003413839731365	0.0003411794605199	0.0003412610385567	0.0003412860096432	0.0003411736688577	0.0003412748628762	0.0003412291407585
0.0003112695994787	0.0003112784179393	0.0003111309197266	0.0003111425612587	0.0003113549610134	0.0003112771082669	0.0003111981204711	0.0003113678540103	0.0003113091224805	0.0003112017293461
0.0002768998092506	0.0002768474514596	0.0002769682614598	0.0002770285937004	0.0002768912236206	0.0002769012644421	0.0002769315324258	0.0002768025151454	0.0002768979757093	0.0002769486454781
0.0002373700554017	0.0002375073090661	0.0002373578463448	0.0002372668677708	0.0002373707538936	0.0002374391333433	0.0002374458417762	0.0002374238829361	0.000237294123508	0.0002374095638515
0.0001924084790517	0.0001922910887515	0.0001923264790094	0.0001924662356032	0.0001924964017235	0.0001922475203173	0.000192284482182	0.0001924451935338	0.0001924015377881	0.000192433653865
0.0001421067863703	0.0001422917266609	0.0001422871573595	0.0001422729110345	0.0001421389169991	0.0001422312343493	0.0001422106433893	0.0001420984917786	0.0001422383938916	0.0001421111956006
8.792831067694e-05	8.765310485614e-05	8.764654921833e-05	8.761495701037e-05	8.765603706706e-05	8.782199438429e-05	8.781925134826e-05	8.791674918029e-05	8.766114478931e-05	8.777049515629e-05
3.148215910187e-05	3.169298361172e-05	3.193473821739e-05	3.1876268622e-05	3.180692146998e-05	3.17911762977e-05	3.153432044201e-05	3.148969335598e-05	3.191576979589e-05	3.161298445775e-05
-2.512579521863e-05	-2.512377068342e-05	-2.533357110224e-05	-2.534711347835e-05	-2.510951344448e-05	-2.51918900176e-05	-2.507477984182e-05	-2.510309604986e-05	-2.533703445806e-05	-2.508103352739e-05
-8.113192598103e-05	-8.129814523272e-05	-8.111762872431e-05	-8.107098256005e-05	-8.135598909575e-05	-8.133507071761e-05	-8.110923954519e-05	-8.111582428683e-05	-8.121808059514e-05	-8.109518967103e-05
-0.0001355202693958	-0.0001353055995423	-0.0001354718406219	-0.0001355228159809	-0.0001353643165203	-0.0001353774860036	-0.000135457579745	-0.0001355538115604	-0.0001352988474537	-0.0001354891865049
-0.0001844707439886	-0.0001847751118476	-0.0001846105005825	-0.000184561489732	-0.0001846197556006	-0.0001846598752309	-0.0001847186504165	-0.0001845474762376	-0.0001847525709309	-0.0001846484228736
-0.0002295870217495	-0.0002292944118381	-0.0002294093428645	-0.0002294876467204	-0.0002294841979165	-0.0002293487341376	-0.0002293163561262	-0.0002293830766575	-0.0002293300349265	-0.0002294516307302
-0.0002680665638763	-0.0002682014310267	-0.0002680964826141	-0.000267989555141	-0.0002680339093786	-0.0002679980825633	-0.0002680673787836	-0.0002680731122382	-0.0002680739271455	-0.000268078991212
-0.0003017201379407	-0.0003016820992343	-0.0003017646668013	-0.0003017979033757	-0.0003017140552402	-0.000301872350974	-0.0003019309078809	-0.000301758205751	-0.0003017788403668	-0.0003017142007593
-0.0003305608406663	-0.0003305885475129	-0.0003305172140244	-0.0003305464051664	-0.0003305898280814	-0.0003305001009721	-0.000330460810801	-0.0003305882855784	-0.0003304917772766	-0.0003305062418804
-0.0003493479453027	-0.0003493529511616	-0.000349385489244	-0.0003493074036669	-0.0003493216645438	-0.0003493284748401	-0.0003493856347632	-0.0003493240510579	-0.0003493743715808	-0.0003493998956401
-0.0003561095509212	-0.0003562089696061	-0.0003561435150914	-0.0003561250923667	-0.0003561195044313	-0.0003561623452697	-0.0003560857148841	-0.0003561535268091	-0.0003561069024727	-0.0003561484918464
-0.0003545500512701	-0.0003544487699401	-0.0003545022045728	-0.0003545680956449	-0.000354525691364	-0.0003545646322891	-0.0003545242652763	-0.0003544756618794	-0.000354527059244	-0.0003544597129803
-0.0003489234950393	-0.0003488968068268	-0.0003487490466796	-0.0003487950016279	-0.0003488811780699	-0.0003487850772217	-0.0003488683141768	-0.0003488468646538	-0.0003488551010378	-0.0003488307411317
-0.0003298764640931	-0.000329921633238	-0.0003300581593066	-0.0003300551616121	-0.0003299939562567	-0.0003300337411929	-0.0003300226817373	-0.00033008333412	-0.0003299962554593	-0.0003300394746475
