########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25500
file                           	S15-248_S_BOA_167.8A_181001_140258.dat
date                           	01/10/2018
hour                           	14:02:58
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.084
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.678004e+02
main_coil_current_std(A)       	+2.158825e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Com quadrupolo skew ligado



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.376728e-05   	  +2.172838e-07   	  -3.849803e-05   	  +1.446615e-07   	  +8.320884e-05   	  +2.039254e-07   	  -4.810019e-01   	  +1.958359e-03   	  -1.388270e-03   	  +4.089195e-06   	  +7.245175e-04   	  +2.722472e-06   
2   	  +1.628404e-02   	  +9.285924e-06   	  +3.724317e-02   	  +1.594904e-05   	  +4.064756e-02   	  +1.507933e-05   	  +5.793039e-01   	  +1.308838e-04   	  -3.677509e-03   	  +2.097126e-06   	  -8.410818e-03   	  +3.601970e-06   
3   	  -3.690007e+02   	  +1.269821e-03   	  +3.160041e-02   	  +1.333138e-03   	  +3.690007e+02   	  +1.269821e-03   	  -2.854593e-05   	  +1.204278e-06   	  +1.000000e+00   	  +4.866651e-06   	  -8.563780e-05   	  +3.612833e-06   
4   	  +1.634669e+01   	  +8.164066e-02   	  -7.185110e+01   	  +1.296578e-01   	  +7.368715e+01   	  +1.277178e-01   	  -3.367740e-01   	  +2.871715e-04   	  -5.315988e-04   	  +2.654976e-06   	  +2.336617e-03   	  +4.216513e-06   
5   	  +5.813957e+02   	  +7.061375e+00   	  +6.235843e+02   	  +9.221251e+00   	  +8.525716e+02   	  +8.287161e+00   	  +1.640791e-01   	  +1.908909e-03   	  -2.268857e-04   	  +2.755653e-06   	  -2.433495e-04   	  +3.598530e-06   
6   	  -1.040525e+04   	  +5.762753e+02   	  -2.068268e+03   	  +5.286257e+02   	  +1.060881e+04   	  +5.745365e+02   	  +3.270236e-02   	  +8.334503e-03   	  +4.872691e-05   	  +2.698650e-06   	  +9.685526e-06   	  +2.475511e-06   
7   	  +7.129358e+04   	  +5.836109e+04   	  -8.134030e+05   	  +3.948587e+04   	  +8.165214e+05   	  +3.966376e+04   	  -2.119102e-01   	  +1.018963e-02   	  -4.006345e-06   	  +3.279602e-06   	  +4.570920e-05   	  +2.218909e-06   
8   	  -7.310553e+06   	  +6.322854e+06   	  +8.304655e+07   	  +6.983365e+06   	  +8.336770e+07   	  +6.978525e+06   	  -1.853741e-01   	  +9.488382e-03   	  +4.929800e-06   	  +4.263755e-06   	  -5.600161e-05   	  +4.709164e-06   
9   	  +2.475580e+11   	  +2.207766e+08   	  -1.491561e+09   	  +6.184263e+08   	  +2.475624e+11   	  +2.208040e+08   	  -6.694473e-04   	  +2.775580e-04   	  -2.003259e-03   	  +1.786556e-06   	  +1.206984e-05   	  +5.004356e-06   
10  	  -1.211647e+11   	  +2.844433e+10   	  +6.178327e+11   	  +3.643919e+10   	  +6.296016e+11   	  +3.617462e+10   	  -1.377142e-01   	  +4.571154e-03   	  +1.176570e-05   	  +2.762087e-06   	  -5.999463e-05   	  +3.538427e-06   
11  	  -1.459808e+13   	  +2.496183e+12   	  -5.403364e+12   	  +1.443020e+12   	  +1.556599e+13   	  +2.393958e+12   	  +3.222772e-02   	  +9.384811e-03   	  +1.701055e-05   	  +2.908702e-06   	  +6.296325e-06   	  +1.681493e-06   
12  	  +4.120874e+14   	  +2.658382e+14   	  -1.376244e+14   	  +1.756138e+14   	  +4.344612e+14   	  +2.582118e+14   	  -2.686020e-02   	  +3.580035e-02   	  -5.762276e-06   	  +3.717247e-06   	  +1.924418e-06   	  +2.455629e-06   
13  	  +3.479314e+16   	  +2.406436e+16   	  +1.437340e+16   	  +1.483945e+16   	  +3.764515e+16   	  +2.295158e+16   	  +3.013514e-02   	  +3.373284e-02   	  -5.838189e-06   	  +4.037937e-06   	  -2.411815e-06   	  +2.490021e-06   
14  	  +1.418857e+19   	  +1.251725e+18   	  +2.136515e+19   	  +8.331713e+17   	  +2.564732e+19   	  +9.804320e+17   	  +7.032669e-02   	  +3.175111e-03   	  -2.856965e-05   	  +2.520435e-06   	  -4.302020e-05   	  +1.677648e-06   
15  	  -5.433685e+22   	  +1.897129e+20   	  +6.649968e+20   	  +1.127935e+20   	  +5.434092e+22   	  +1.897037e+20   	  -8.158535e-04   	  +1.383966e-04   	  +1.312932e-03   	  +4.584003e-06   	  -1.606820e-05   	  +2.725410e-06   

magnetic_center_x(um) 	22.065
magnetic_center_y(um) 	50.465


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.853253499779e-05	2.851509634638e-05	2.871633296309e-05	2.869730451494e-05	2.855949242075e-05	2.862365909095e-05	2.849265547411e-05	2.868157207558e-05	2.856387072825e-05	2.863806184905e-05
8.839758811519e-05	8.838593930705e-05	8.823529060464e-05	8.820627408568e-05	8.839813381201e-05	8.818510832498e-05	8.840597729431e-05	8.815892942948e-05	8.824672113406e-05	8.841868839227e-05
0.0001452339784009	0.0001451965654269	0.0001452954747947	0.0001453097211197	0.000145226935274	0.0001453770819353	0.0001453349977965	0.0001453686854802	0.0001453163422411	0.0001451794232707
0.0001985254202737	0.0001986634597415	0.0001985020498978	0.0001985493727261	0.0001984943664866	0.0001985646958929	0.0001984420086956	0.0001985741255339	0.0001985996641451	0.0001985276030609
0.0002463878772687	0.0002462115953676	0.0002462647971697	0.0002463316195644	0.0002463510027155	0.0002462793781888	0.0002463076962158	0.0002462437842041	0.0002462653792463	0.0002463218115736
0.0002881779219024	0.0002882810949814	0.000288311537588	0.0002882603148464	0.0002882526023313	0.0002881720429286	0.0002882373228204	0.000288249575533	0.0002882893313654	0.0002883055130951
0.0003228886052966	0.0003228043206036	0.0003227740817238	0.0003228156419937	0.0003228412824683	0.0003229343274143	0.0003228815330658	0.0003228413115721	0.0003228112473153	0.0003228524292354
0.000354139279807	0.0003541565674823	0.0003541815676726	0.0003541084006429	0.0003541368932929	0.00035410237615	0.0003541905607563	0.0003542467020452	0.0003541024925653	0.0003540941688698
0.0003746144648176	0.0003746701404452	0.0003745323920157	0.0003745738358703	0.00037455157144	0.0003745778521989	0.000374547613319	0.0003744763089344	0.0003746405127458	0.0003745891735889
0.0003819658304565	0.0003818840777967	0.0003819463017862	0.0003819705161732	0.0003820111742243	0.000381886085961	0.0003819660632871	0.0003819235716946	0.0003819674893748	0.0003819897829089
0.0003824695013463	0.0003824922605418	0.0003825193853118	0.0003825753519777	0.0003824341401923	0.0003825917374343	0.0003824737796094	0.0003825058520306	0.0003825384483207	0.0003825053281616
0.000374192284653	0.0003741713589989	0.0003742110857274	0.000374161900254	0.0003742203116417	0.0003741499676835	0.0003741281980183	0.0003741998516489	0.0003741339314729	0.0003741190594155
0.0003546483349055	0.0003546411171556	0.0003546409716364	0.0003546412335709	0.0003546129446477	0.0003546004300006	0.0003547614032868	0.0003545740619302	0.000354586110916	0.0003545814251993
0.0003237079945393	0.0003237387863919	0.0003237474011257	0.0003237148339394	0.0003237677155994	0.0003237396012992	0.0003236630000174	0.0003238110512029	0.0003238270583097	0.0003239066863898
0.0002881435211748	0.0002882920671254	0.0002881188411266	0.0002881983527914	0.0002881796099246	0.0002881776890717	0.0002882393600885	0.0002882294356823	0.000288249575533	0.0002880604879465
0.0002470210311003	0.0002468314196449	0.0002470746985637	0.0002470092149451	0.0002470805775374	0.0002470319450367	0.0002468791790307	0.0002470044419169	0.000246866926318	0.0002470282779541
0.0001995106140384	0.0001997083454626	0.0001995186612476	0.000199500049348	0.0001995318452828	0.0001995418715524	0.0001995730272029	0.0001994767662836	0.0001995982020162	0.0001996002101805
0.0001469693816034	0.0001467910769861	0.0001468178379582	0.0001469166163588	0.0001467856345698	0.0001468840055168	0.0001469717099098	0.0001468764385208	0.0001469925045967	0.0001468903355999
8.926583541324e-05	8.944806904765e-05	8.944369619712e-05	8.944388537202e-05	8.938284736359e-05	8.940094994614e-05	8.934096695157e-05	8.938021346694e-05	8.927625458455e-05	8.929248724598e-05
3.031010055565e-05	3.007686427736e-05	3.019352152478e-05	3.007128179888e-05	3.029840991076e-05	3.025592195627e-05	3.023365388799e-05	3.012178785866e-05	3.020112671948e-05	3.019127871084e-05
-3.00375813822e-05	-2.982137084473e-05	-3.002189805557e-05	-2.989538188558e-05	-2.995508657477e-05	-2.994261740241e-05	-3.001018194482e-05	-2.986259642057e-05	-2.994015449076e-05	-2.984594539157e-05
-8.91968520591e-05	-8.93954638741e-05	-8.92878160812e-05	-8.922591223381e-05	-8.937763777794e-05	-8.945361332735e-05	-8.930159674492e-05	-8.926333248382e-05	-8.926747250371e-05	-8.931142656365e-05
-0.000146778402268	-0.0001466595422244	-0.0001466270041419	-0.0001468249975005	-0.0001466731191613	-0.0001466526882723	-0.0001466128742322	-0.000146714883158	-0.0001467065740144	-0.0001467169495299
-0.0001989698066609	-0.0001989781158045	-0.0001990572636714	-0.0001989301090362	-0.0001989477750612	-0.0001988947915379	-0.0001990424643736	-0.0001990060845856	-0.0001990354649024	-0.0001990499877138
-0.0002464349090587	-0.0002464574354235	-0.0002464813587721	-0.0002464170684107	-0.0002464730932843	-0.000246587122092	-0.0002463460259605	-0.0002465218422003	-0.0002463556011207	-0.0002464851131663
-0.0002876867656596	-0.0002876681392081	-0.0002876433427446	-0.0002877740480471	-0.0002876902581193	-0.0002876608341467	-0.0002878040540963	-0.0002875827776734	-0.0002876859216485	-0.0002875483769458
-0.0003235523181502	-0.0003235737676732	-0.0003235886688344	-0.0003235405602027	-0.0003235797630623	-0.0003235033946112	-0.0003235811309423	-0.0003237329074182	-0.0003236338961869	-0.0003236444026697
-0.0003543678612914	-0.0003543862258084	-0.0003543591010384	-0.0003543136699591	-0.000354276940925	-0.0003543369821273	-0.000354354531737	-0.0003542515623849	-0.0003542823833413	-0.0003543376806192
-0.0003744485438801	-0.0003746251750272	-0.0003745649883058	-0.000374550872948	-0.0003745657159016	-0.0003746361471713	-0.0003745073627215	-0.0003745656285901	-0.0003745915018953	-0.0003745544236153
-0.0003819512785412	-0.0003817457763944	-0.0003817521210294	-0.0003817029064521	-0.0003818319819402	-0.0003818168188445	-0.0003817938559223	-0.0003817860851996	-0.0003817661199719	-0.0003817412944045
-0.0003800921258517	-0.0003800528356805	-0.0003800830454566	-0.000380218058126	-0.0003801149141509	-0.0003800565609708	-0.0003800997801591	-0.000380050187232	-0.0003800991980825	-0.0003801540005952
-0.0003738933592103	-0.0003739777894225	-0.0003739179228432	-0.0003738730156329	-0.0003739137609955	-0.0003738807572518	-0.000374036928406	-0.0003740511601791	-0.0003741069522221	-0.0003739632666111
-0.0003537804295775	-0.000353815528797	-0.0003538467572071	-0.0003537697484717	-0.0003538206510711	-0.0003537487355061	-0.0003536505973898	-0.0003537045267876	-0.0003536526637617	-0.0003537411394063
