########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25508
file                           	S15-248_S_BOA_167.8A_181001_140611.dat
date                           	01/10/2018
hour                           	14:06:11
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677992e+02
main_coil_current_std(A)       	+1.704483e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000200e+00
qs_coil_current_std(A)       	+9.514532e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Com quadrupolo skew ligado



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.903078e-05   	  +1.541772e-07   	  -3.685753e-05   	  +1.974557e-07   	  +6.959246e-05   	  +1.674492e-07   	  -5.581521e-01   	  +2.677493e-03   	  -1.110035e-03   	  +2.899201e-06   	  +6.930816e-04   	  +3.713024e-06   
2   	  +1.609374e-02   	  +1.712302e-05   	  -6.229373e-02   	  +1.177220e-05   	  +6.433908e-02   	  +1.217616e-05   	  -6.589860e-01   	  +1.308548e-04   	  -3.631587e-03   	  +3.863851e-06   	  +1.405671e-02   	  +2.656572e-06   
3   	  -3.693001e+02   	  +7.433396e-04   	  +1.082071e-02   	  +1.064750e-03   	  +3.693001e+02   	  +7.433396e-04   	  -9.766863e-06   	  +9.610525e-07   	  +1.000000e+00   	  +2.846577e-06   	  -2.930059e-05   	  +2.883158e-06   
4   	  +1.558459e+01   	  +8.466880e-02   	  +3.282172e+02   	  +8.849218e-02   	  +3.285870e+02   	  +8.848376e-02   	  +3.808374e-01   	  +6.442555e-05   	  -5.064042e-04   	  +2.751220e-06   	  -1.066506e-02   	  +2.875536e-06   
5   	  +3.668197e+02   	  +5.171476e+00   	  +6.200241e+02   	  +9.936560e+00   	  +7.204072e+02   	  +8.948198e+00   	  +2.073120e-01   	  +1.870784e-03   	  -1.430328e-04   	  +2.016497e-06   	  -2.417640e-04   	  +3.874532e-06   
6   	  -1.058372e+04   	  +7.808554e+02   	  -3.283180e+03   	  +8.541751e+02   	  +1.108126e+04   	  +7.875649e+02   	  +5.013295e-02   	  +1.275415e-02   	  +4.952251e-05   	  +3.653717e-06   	  +1.536240e-05   	  +3.996789e-06   
7   	  -2.326329e+05   	  +6.460037e+04   	  -7.153604e+05   	  +6.589347e+04   	  +7.522358e+05   	  +6.577090e+04   	  +1.794838e-01   	  +1.229196e-02   	  +1.306221e-05   	  +3.627276e-06   	  +4.016710e-05   	  +3.699883e-06   
8   	  -1.076715e+07   	  +7.543367e+06   	  -6.552903e+08   	  +3.387469e+06   	  +6.553788e+08   	  +3.389279e+06   	  +1.942958e-01   	  +1.438587e-03   	  +7.254835e-06   	  +5.082672e-06   	  +4.415304e-04   	  +2.282455e-06   
9   	  +2.467740e+11   	  +3.047301e+08   	  -8.954497e+08   	  +3.588135e+08   	  +2.467756e+11   	  +3.047309e+08   	  -4.031786e-04   	  +1.615560e-04   	  -1.995297e-03   	  +2.463905e-06   	  +7.240180e-06   	  +2.901194e-06   
10  	  -1.167115e+11   	  +4.424433e+10   	  -3.118026e+12   	  +3.735502e+10   	  +3.120210e+12   	  +3.736554e+10   	  +1.533383e-01   	  +1.417707e-03   	  +1.132408e-05   	  +4.292862e-06   	  +3.025305e-04   	  +3.624418e-06   
11  	  -8.324456e+12   	  +3.445910e+12   	  -3.668269e+12   	  +3.423688e+12   	  +9.096855e+12   	  +3.442307e+12   	  +3.773283e-02   	  +3.425072e-02   	  +9.692291e-06   	  +4.012126e-06   	  +4.271021e-06   	  +3.986253e-06   
12  	  +4.701879e+14   	  +1.761745e+14   	  -2.996241e+14   	  +2.307264e+14   	  +5.575404e+14   	  +1.935151e+14   	  -4.727958e-02   	  +3.234276e-02   	  -6.569364e-06   	  +2.461472e-06   	  +4.186284e-06   	  +3.223660e-06   
13  	  +3.752607e+16   	  +1.461912e+16   	  +4.862679e+15   	  +2.158766e+16   	  +3.783981e+16   	  +1.476094e+16   	  +9.912562e-03   	  +4.368809e-02   	  -6.291674e-06   	  +2.451063e-06   	  -8.152852e-07   	  +3.619417e-06   
14  	  +1.422961e+19   	  +1.387025e+18   	  +2.032109e+19   	  +1.491503e+18   	  +2.480783e+19   	  +1.457956e+18   	  +6.856502e-02   	  +4.095040e-03   	  -2.862908e-05   	  +2.790607e-06   	  -4.088475e-05   	  +3.000810e-06   
15  	  -5.422909e+22   	  +1.301568e+20   	  +6.584653e+20   	  +1.732102e+20   	  +5.423309e+22   	  +1.301642e+20   	  -8.094462e-04   	  +2.129139e-04   	  +1.309266e-03   	  +3.142409e-06   	  -1.589749e-05   	  +4.181857e-06   

magnetic_center_x(um) 	21.79
magnetic_center_y(um) 	-84.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.174801167916e-05	3.165526504745e-05	3.169328920194e-05	3.176577592967e-05	3.168694092892e-05	3.160092092003e-05	3.173550067004e-05	3.178221959388e-05	3.172038123012e-05	3.170105628669e-05
9.140124166152e-05	9.161733760266e-05	9.147075616056e-05	9.151928679785e-05	9.14731353987e-05	9.159692126559e-05	9.147772652796e-05	9.136086009676e-05	9.140735346591e-05	9.148744720733e-05
0.0001486750261392	0.0001486700639362	0.0001487118715886	0.0001485629036324	0.000148811363033	0.0001486183027737	0.0001485970860813	0.0001488149864599	0.0001487077970523	0.0001486071996624
0.0002022295375355	0.0002020959364017	0.0002021057589445	0.0002022465778282	0.0002020918764174	0.0002023033011938	0.0002022790140472	0.0002021015097853	0.0002022635308094	0.0002022423723247
0.0002502046700101	0.0002503158466425	0.0002503784780856	0.0002503122959752	0.000250239361776	0.0002501019334886	0.0002501595008653	0.0002503462601453	0.0002502015559003	0.0002501352573745
0.0002926595916506	0.000292632059427	0.0002925319422502	0.0002925336011685	0.000292753073154	0.0002927090390585	0.0002927712921519	0.0002926508896053	0.0002926743472926	0.000292815384455
0.0003277602663729	0.0003276557254139	0.0003277715004515	0.0003278100630268	0.0003277002833784	0.000327733985614	0.0003276522620581	0.0003276381175965	0.0003277432988398	0.0003276598872617
0.0003596494498197	0.0003597496252041	0.0003597116738092	0.0003597371978685	0.0003596493625082	0.0003597255272325	0.0003597116738092	0.0003597162431106	0.0003597046597861	0.0003597355098464
0.0003808535984717	0.0003807778412011	0.0003808269102592	0.0003807670145761	0.0003808536566794	0.000380701123504	0.000380746088922	0.0003807531611528	0.0003807988832705	0.0003807020257227
0.0003887123020831	0.0003886750491802	0.0003886926569976	0.000388650019886	0.0003886349732056	0.0003888023493346	0.0003886840713676	0.0003888202190865	0.0003886726917699	0.0003887820930686
0.0003897982824128	0.0003898561699316	0.0003898393188138	0.0003897817805409	0.0003898203431163	0.0003898133873008	0.0003898481372744	0.0003898509312421	0.0003898539871443	0.0003898059658241
0.000381685938919	0.0003817460674327	0.0003817472606897	0.0003818538971245	0.0003818428667728	0.0003817610850092	0.0003817436809186	0.0003817047982011	0.0003817803808488	0.0003817345423158
0.0003621521173045	0.0003621335781645	0.0003621727228165	0.0003621350915637	0.0003620318893809	0.0003622148069553	0.0003621520882007	0.0003621435607783	0.0003621154173743	0.0003622472868301
0.0003309109888505	0.000330933573423	0.0003308889863547	0.00033085339237	0.0003310010943096	0.0003308011509944	0.0003309317398816	0.0003308241430204	0.0003308878222015	0.0003308634331916
0.0002944596635643	0.0002944254665636	0.0002943784638774	0.0002945316664409	0.0002944438601844	0.0002945816668216	0.0002945463056676	0.0002946502936538	0.0002945134183392	0.0002945586165879
0.0002523724979255	0.0002524449082557	0.0002524757292122	0.0002524273877498	0.0002523613220546	0.0002522763388697	0.0002523109142203	0.0002522578579374	0.0002524396695662	0.0002522575668991
0.0002038308884948	0.0002038193342742	0.0002037232770817	0.0002036918594968	0.0002038359816652	0.000203855408472	0.0002037921221927	0.0002038759266725	0.0002037066733465	0.0002037796366494
0.0001495969336247	0.0001495197939221	0.0001496054028394	0.0001496347103966	0.0001495448814239	0.0001495712785982	0.0001495252654422	0.0001495245087426	0.0001496716286056	0.0001496294862591
9.043314639712e-05	9.053671965376e-05	9.050273365574e-05	9.055260306923e-05	9.054091060534e-05	9.051995584741e-05	9.065293124877e-05	9.052068344317e-05	9.040081931744e-05	9.047744242707e-05
2.966576357721e-05	2.960143319797e-05	2.957433389383e-05	2.953783950943e-05	2.962886537716e-05	2.950834459625e-05	2.94579876936e-05	2.963307088066e-05	2.962912185467e-05	2.967016735056e-05
-3.238368299208e-05	-3.228854257031e-05	-3.217309495085e-05	-3.230224683648e-05	-3.23812419083e-05	-3.220766302547e-05	-3.22167907143e-05	-3.234628093196e-05	-3.22632768075e-05	-3.22478954331e-05
-9.335606591776e-05	-9.351114567835e-05	-9.357358067064e-05	-9.341171244159e-05	-9.338909148937e-05	-9.35460702749e-05	-9.355361544294e-05	-9.342373959953e-05	-9.336780203739e-05	-9.352878987556e-05
-0.0001526355772512	-0.0001525831903564	-0.0001525661937194	-0.0001525953412056	-0.000152549444465	-0.0001525069237687	-0.0001524782855995	-0.0001526362175355	-0.0001526652049506	-0.0001525875850348
-0.0002064889849862	-0.0002064043219434	-0.0002064145810436	-0.0002065066073555	-0.0002064824366244	-0.0002064897998935	-0.0002065072767437	-0.0002063733409159	-0.0002064041473204	-0.00020649691578
-0.0002554698439781	-0.0002555885293987	-0.0002555622777436	-0.0002554622478783	-0.0002553810481913	-0.0002554064849392	-0.0002554412640166	-0.0002555205137469	-0.0002555790124461	-0.0002553919330239
-0.0002979522978421	-0.0002978786069434	-0.0002978996781167	-0.0002979294804391	-0.0002980467979796	-0.0002979974378832	-0.000297968799714	-0.0002979280252475	-0.000297939957818	-0.0002980184799526
-0.0003351350314915	-0.0003350900078658	-0.0003351661143824	-0.0003351796476636	-0.0003351252526045	-0.000335128424922	-0.000335146614816	-0.0003351270861458	-0.0003350469633006	-0.0003350669285282
-0.0003669006109703	-0.0003669302677736	-0.0003668671415653	-0.0003668246790767	-0.0003669354191516	-0.0003668728750199	-0.0003669065190479	-0.0003668474091683	-0.0003668457502499	-0.0003668712743092
-0.0003878438437823	-0.0003877444542013	-0.0003878153802361	-0.0003878733841702	-0.0003877035342157	-0.0003877838025801	-0.0003877241688315	-0.0003878182615153	-0.0003877925046254	-0.0003878445131704
-0.0003952973638661	-0.0003953841514885	-0.0003952953557018	-0.0003952902334277	-0.0003954063286074	-0.0003953653504141	-0.0003954009735025	-0.0003953599079978	-0.0003953488485422	-0.0003952757106163
-0.0003936094290111	-0.0003936346038245	-0.000393511611037	-0.0003934681590181	-0.0003935359127354	-0.0003935009881388	-0.0003935270942748	-0.0003935285203625	-0.0003935994463973	-0.0003935795975849
-0.0003871698281728	-0.0003871183726005	-0.0003872207307722	-0.000387302308809	-0.0003871594381053	-0.0003872422676068	-0.0003872043744195	-0.0003871366207022	-0.0003871686931234	-0.0003871540830005
-0.0003662986273412	-0.0003662523522507	-0.0003662844246719	-0.0003662362869363	-0.0003663228999358	-0.0003662994422484	-0.0003663160605356	-0.0003663017705549	-0.0003662668750621	-0.0003663076204248
