########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25510
file                           	S15-248_S_BOA_167.8A_181001_140659.dat
date                           	01/10/2018
hour                           	14:06:59
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.085
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677992e+02
main_coil_current_std(A)       	+1.673320e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.500000e-04
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Com quadrupolo skew ligado



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.658863e-05   	  +1.281586e-07   	  -3.690650e-05   	  +1.876154e-07   	  +9.412587e-05   	  +1.389643e-07   	  -4.029104e-01   	  +1.909766e-03   	  -1.626877e-03   	  +2.407918e-06   	  +6.934207e-04   	  +3.525027e-06   
2   	  +1.625589e-02   	  +7.993494e-06   	  +1.036852e-02   	  +2.284813e-05   	  +1.928109e-02   	  +1.401363e-05   	  +2.838867e-01   	  +5.118240e-04   	  -3.665101e-03   	  +1.802246e-06   	  -2.337717e-03   	  +5.151407e-06   
3   	  -3.696099e+02   	  +5.957089e-04   	  +2.655506e-02   	  +1.380841e-03   	  +3.696099e+02   	  +5.957089e-04   	  -2.394873e-05   	  +1.245313e-06   	  +1.000000e+00   	  +2.279321e-06   	  -7.184619e-05   	  +3.735940e-06   
4   	  +1.609824e+01   	  +7.396450e-02   	  +3.690258e+01   	  +1.083519e-01   	  +4.026107e+01   	  +1.036233e-01   	  +2.898618e-01   	  +4.995858e-04   	  -5.226561e-04   	  +2.401381e-06   	  -1.198103e-03   	  +3.517823e-06   
5   	  +7.589629e+02   	  +5.878417e+00   	  +6.070482e+02   	  +7.434269e+00   	  +9.718705e+02   	  +6.529682e+00   	  +1.349286e-01   	  +1.413626e-03   	  -2.956919e-04   	  +2.290231e-06   	  -2.365059e-04   	  +2.896391e-06   
6   	  -1.074623e+04   	  +4.122578e+02   	  -1.672781e+03   	  +6.626313e+02   	  +1.087564e+04   	  +4.199086e+02   	  +2.573714e-02   	  +1.008078e-02   	  +5.024075e-05   	  +1.927387e-06   	  +7.820585e-06   	  +3.097933e-06   
7   	  +2.428636e+05   	  +5.622126e+04   	  -7.993407e+05   	  +8.148025e+04   	  +8.354211e+05   	  +7.965604e+04   	  -1.822614e-01   	  +1.005094e-02   	  -1.362523e-05   	  +3.154147e-06   	  +4.484492e-05   	  +4.571237e-06   
8   	  -7.187436e+06   	  +6.867360e+06   	  -1.276501e+08   	  +5.578441e+06   	  +1.278523e+08   	  +5.582983e+06   	  +1.893187e-01   	  +6.710545e-03   	  +4.838787e-06   	  +4.623303e-06   	  +8.593770e-05   	  +3.755567e-06   
9   	  +2.471245e+11   	  +4.780264e+08   	  -1.495169e+09   	  +5.329889e+08   	  +2.471290e+11   	  +4.780285e+08   	  -6.722437e-04   	  +2.396351e-04   	  -1.996456e-03   	  +3.861854e-06   	  +1.207909e-05   	  +4.305881e-06   
10  	  -1.210813e+11   	  +3.649974e+10   	  -3.733212e+11   	  +3.958831e+10   	  +3.924658e+11   	  +3.930479e+10   	  +1.257166e-01   	  +9.377856e-03   	  +1.173822e-05   	  +3.538465e-06   	  +3.619160e-05   	  +3.837886e-06   
11  	  -1.497540e+13   	  +2.145904e+12   	  -5.939036e+12   	  +3.561146e+12   	  +1.611008e+13   	  +2.388010e+12   	  +3.432363e-02   	  +1.920615e-02   	  +1.742147e-05   	  +2.496414e-06   	  +6.909113e-06   	  +4.142821e-06   
12  	  +7.137647e+14   	  +1.771054e+14   	  -9.316527e+13   	  +1.729415e+14   	  +7.198193e+14   	  +1.770364e+14   	  -1.081607e-02   	  +2.002957e-02   	  -9.964205e-06   	  +2.472404e-06   	  +1.300594e-06   	  +2.414275e-06   
13  	  +3.815705e+16   	  +1.994555e+16   	  +9.514286e+15   	  +2.368462e+16   	  +3.932533e+16   	  +2.018351e+16   	  +1.879712e-02   	  +4.593275e-02   	  -6.392098e-06   	  +3.341296e-06   	  -1.593839e-06   	  +3.967667e-06   
14  	  +1.350127e+19   	  +1.404688e+18   	  +2.079365e+19   	  +2.060717e+18   	  +2.479234e+19   	  +1.890067e+18   	  +7.106535e-02   	  +4.687706e-03   	  -2.714093e-05   	  +2.823774e-06   	  -4.180044e-05   	  +4.142557e-06   
15  	  -5.433340e+22   	  +1.162200e+20   	  +7.547891e+20   	  +1.841215e+20   	  +5.433864e+22   	  +1.162369e+20   	  -9.260609e-04   	  +2.258807e-04   	  +1.310685e-03   	  +2.803576e-06   	  -1.820778e-05   	  +4.441562e-06   

magnetic_center_x(um) 	21.991
magnetic_center_y(um) 	14.026


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.960295933008e-05	2.953532566607e-05	2.940459853562e-05	2.952642353193e-05	2.954714545922e-05	2.950227462861e-05	2.946924723801e-05	2.945017331513e-05	2.943643266917e-05	2.955875970656e-05
8.917589002522e-05	8.916630758904e-05	8.928294846555e-05	8.91825184226e-05	8.929714385886e-05	8.925272413762e-05	8.920640539145e-05	8.929619798437e-05	8.934856305132e-05	8.919310494093e-05
0.0001463275984861	0.0001463752705604	0.000146283156937	0.000146481586853	0.0001463169464841	0.0001463051594328	0.0001463446387788	0.0001463666558266	0.0001463092630729	0.0001463003427489
0.0001997910876526	0.000199802685529	0.0001997980289161	0.0001996700884774	0.0001997013168875	0.0001998517545871	0.0001998578372877	0.000199707923457	0.0001997056533583	0.0001996831415454
0.0002475930377841	0.0002476592489984	0.0002476812223904	0.0002476028748788	0.0002476736844983	0.0002476866357028	0.0002475905639585	0.0002476630324963	0.0002477595990058	0.0002476766821928
0.0002898418460973	0.0002897145459428	0.0002896844234783	0.0002897792146541	0.0002898022939917	0.0002896763035096	0.0002897492668126	0.0002897352387663	0.0002897654776461	0.0002898849197663
0.0003244405961595	0.0003245098341722	0.0003246111155022	0.0003245742991567	0.0003245238040108	0.0003245555853937	0.0003245143743698	0.0003245674015488	0.0003244907420594	0.0003244811668992
0.0003560955810826	0.0003561218909454	0.0003559557662811	0.0003560667391866	0.000356062897481	0.0003559956385288	0.0003561206394807	0.0003560581244528	0.0003560642362572	0.0003560633631423
0.0003767047601286	0.0003766755689867	0.0003767758316826	0.0003767156740651	0.0003767011512537	0.0003767878224608	0.0003766326408368	0.0003766609879676	0.0003766478621401	0.0003766651498154
0.0003843003360089	0.000384283659514	0.000384231650969	0.0003842295845971	0.0003841709112749	0.0003842209698632	0.0003843036829494	0.0003842618316412	0.0003843249578495	0.0003843095328193
0.0003849180066027	0.0003849859640468	0.0003849903587252	0.0003849441418424	0.0003850319772027	0.0003849221684504	0.0003849577915389	0.0003850284847431	0.0003849044733215	0.000384952116292
0.0003766847075894	0.000376618525479	0.0003766682057176	0.0003767407324631	0.0003766113659367	0.0003767355228774	0.0003767763264477	0.0003765872970689	0.0003766517911572	0.0003766285371967
0.0003571192210075	0.0003571659035515	0.000357138516847	0.000357034150511	0.0003572138375603	0.000357123411959	0.0003570787084755	0.0003572111600079	0.0003571271663532	0.000357154145604
0.0003261863894295	0.0003261002711952	0.00032611694769	0.0003262437530793	0.0003261618257966	0.0003262056852691	0.0003261278325226	0.0003261133679189	0.0003261577221565	0.000326176697854
0.0002902912383433	0.000290275667794	0.0002902617852669	0.000290184863843	0.0002901678089984	0.0002902071282733	0.00029023035313	0.0002902142587118	0.0002902885316871	0.0002902115520556
0.0002486895828042	0.0002487613528501	0.0002488549798727	0.0002486975863576	0.0002487793099135	0.0002486878074706	0.000248725846177	0.000248796044616	0.0002487229940016	0.0002487796591595
0.0002009190648096	0.0002009114687098	0.0002007808652706	0.0002010838943534	0.0002010143653024	0.0002010303724092	0.0002010553725995	0.0002009366871789	0.0002009886229644	0.0002009561576415
0.0001478257618146	0.000147852479131	0.0001479237253079	0.0001477019832237	0.0001478569902247	0.0001478434860473	0.0001477919722674	0.0001477579062339	0.000147819169797	0.0001477973564761
8.98407161003e-05	8.981158316601e-05	8.968703332357e-05	8.978848200059e-05	8.968773909146e-05	8.963802247308e-05	8.969565533334e-05	8.980328129837e-05	8.976109529613e-05	8.979052654468e-05
2.990951543325e-05	2.993123598571e-05	3.004662721651e-05	3.00303890981e-05	2.996478906425e-05	3.010798718606e-05	3.01244072034e-05	3.007306258951e-05	2.99606945191e-05	3.005178223248e-05
-3.063292024308e-05	-3.065989221795e-05	-3.056799323531e-05	-3.06825095322e-05	-3.055957859033e-05	-3.068297519349e-05	-3.069897866226e-05	-3.072621620959e-05	-3.06510955852e-05	-3.080235183006e-05
-9.062309254659e-05	-9.05955748749e-05	-9.074244007934e-05	-9.065827907762e-05	-9.068919462152e-05	-9.06615096028e-05	-9.075935668079e-05	-9.068651706912e-05	-9.062339813681e-05	-9.06192290131e-05
-0.0001486810506321	-0.0001487205736339	-0.0001486078108428	-0.0001485503598815	-0.0001486938563175	-0.0001485297252657	-0.0001486531982664	-0.0001485763350502	-0.0001486175751779	-0.0001485508255428
-0.0002014050696744	-0.0002013337070821	-0.000201392249437	-0.000201352260774	-0.0002013393386733	-0.0002014297788264	-0.0002012967306655	-0.0002014303754549	-0.0002014266356127	-0.0002013462653849
-0.0002493227657396	-0.0002493014617357	-0.0002493326028343	-0.0002494396758266	-0.0002493293723091	-0.0002493740466889	-0.0002493633655831	-0.0002493458159734	-0.0002493333013263	-0.0002494472137187
-0.0002909574250225	-0.0002910774783231	-0.0002910784387495	-0.0002910412149504	-0.0002909221220762	-0.000291016913252	-0.0002910024195444	-0.000290935538942	-0.000290920084808	-0.0002910203475039
-0.0003273615147918	-0.0003273598558735	-0.0003272562462371	-0.000327243906213	-0.0003273705660831	-0.0003272288595326	-0.0003272910835221	-0.0003273219335824	-0.0003274325863458	-0.0003272552567068
-0.0003583764773794	-0.000358279037755	-0.0003583706275094	-0.0003583822690416	-0.0003583725192584	-0.0003583958314266	-0.0003583287762012	-0.0003583729849197	-0.0003583587822504	-0.0003583862562664
-0.0003788120520767	-0.0003788819303736	-0.0003787343157455	-0.0003787381574512	-0.0003788363828789	-0.0003787869645748	-0.0003787796886172	-0.0003787543973885	-0.0003787144378293	-0.0003788192989305
-0.0003861035220325	-0.0003860682772938	-0.0003862177836709	-0.0003861798904836	-0.000386061728932	-0.0003861912409775	-0.000386164028896	-0.0003861888253596	-0.0003862660378218	-0.0003861029981636
-0.00038441241486	-0.0003844275488518	-0.0003844049642794	-0.0003843837184832	-0.000384469924029	-0.0003843454178423	-0.0003844186430797	-0.0003843975719064	-0.0003843418380711	-0.0003844005113933
-0.0003782590501942	-0.000378215132514	-0.0003781778505072	-0.0003783323045354	-0.0003781779087149	-0.000378268858185	-0.0003781273844652	-0.0003782390849665	-0.0003782449057326	-0.0003782440908253
-0.0003577632887755	-0.0003577742318157	-0.0003578686737455	-0.0003578208561521	-0.0003578244359232	-0.0003578148316592	-0.0003578941395972	-0.0003578271134757	-0.0003577984170988	-0.0003578311880119
