########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25499
file                           	S15-248_S_BOA_167.8A_181001_140234.dat
date                           	01/10/2018
hour                           	14:02:34
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.083
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677991e+02
main_coil_current_std(A)       	+1.651156e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Com quadrupolo skew ligado



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.752318e-05   	  +3.186285e-07   	  -3.857846e-05   	  +2.400614e-07   	  +7.776682e-05   	  +3.012008e-07   	  -5.190767e-01   	  +3.363832e-03   	  -1.271173e-03   	  +5.998414e-06   	  +7.262675e-04   	  +4.519330e-06   
2   	  +1.634080e-02   	  +1.508137e-05   	  +7.430350e-02   	  +3.009356e-05   	  +7.607912e-02   	  +2.956917e-05   	  +6.771613e-01   	  +1.057138e-04   	  -3.691529e-03   	  +3.407029e-06   	  -1.678581e-02   	  +6.798563e-06   
3   	  -3.688806e+02   	  +1.043104e-03   	  +3.868401e-02   	  +2.697440e-03   	  +3.688806e+02   	  +1.043104e-03   	  -3.495622e-05   	  +2.437501e-06   	  +1.000000e+00   	  +3.999051e-06   	  -1.048686e-04   	  +7.312502e-06   
4   	  +1.650119e+01   	  +5.751546e-02   	  -2.204503e+02   	  +1.535673e-01   	  +2.210670e+02   	  +1.531991e-01   	  -3.740209e-01   	  +6.614427e-05   	  -5.367978e-04   	  +1.871028e-06   	  +7.171435e-03   	  +4.995716e-06   
5   	  +4.800080e+02   	  +5.988902e+00   	  +6.165771e+02   	  +1.291410e+01   	  +7.813930e+02   	  +1.083396e+01   	  +1.818601e-01   	  +2.363464e-03   	  -1.873808e-04   	  +2.337889e-06   	  -2.406934e-04   	  +5.041279e-06   
6   	  -1.082819e+04   	  +5.779930e+02   	  -1.142909e+03   	  +9.562122e+02   	  +1.088834e+04   	  +5.834974e+02   	  +1.752667e-02   	  +1.458538e-02   	  +5.072401e-05   	  +2.707575e-06   	  +5.353894e-06   	  +4.479321e-06   
7   	  +3.782787e+04   	  +4.221425e+04   	  -8.667697e+05   	  +7.806729e+04   	  +8.675947e+05   	  +7.801476e+04   	  -2.181688e-01   	  +6.966919e-03   	  -2.126430e-06   	  +2.373003e-06   	  +4.872400e-05   	  +4.388421e-06   
8   	  -3.739935e+06   	  +4.048988e+06   	  +3.512571e+08   	  +5.593397e+06   	  +3.512771e+08   	  +5.593246e+06   	  -1.950187e-01   	  +1.440884e-03   	  +2.522808e-06   	  +2.731285e-06   	  -2.369439e-04   	  +3.773081e-06   
9   	  +2.475812e+11   	  +4.648549e+08   	  -1.528176e+09   	  +3.086003e+08   	  +2.475859e+11   	  +4.648499e+08   	  -6.858160e-04   	  +1.384964e-04   	  -2.004100e-03   	  +3.762873e-06   	  +1.237015e-05   	  +2.498032e-06   
10  	  -1.103297e+11   	  +3.479788e+10   	  +2.028749e+12   	  +3.089729e+10   	  +2.031747e+12   	  +3.090952e+10   	  -1.516467e-01   	  +1.712172e-03   	  +1.071706e-05   	  +3.380147e-06   	  -1.970658e-04   	  +3.001258e-06   
11  	  -1.139097e+13   	  +2.043961e+12   	  -5.603741e+12   	  +2.811439e+12   	  +1.269473e+13   	  +2.214472e+12   	  +4.156214e-02   	  +1.918617e-02   	  +1.327776e-05   	  +2.382522e-06   	  +6.531938e-06   	  +3.277124e-06   
12  	  +4.143703e+14   	  +2.241135e+14   	  -3.250077e+14   	  +2.911603e+14   	  +5.266239e+14   	  +2.517642e+14   	  -5.542664e-02   	  +4.234704e-02   	  -5.796075e-06   	  +3.134826e-06   	  +4.546104e-06   	  +4.072655e-06   
13  	  +2.838027e+16   	  +1.250027e+16   	  +1.012013e+16   	  +2.586859e+16   	  +3.013066e+16   	  +1.463288e+16   	  +2.634875e-02   	  +6.312222e-02   	  -4.763688e-06   	  +2.098196e-06   	  -1.698679e-06   	  +4.342097e-06   
14  	  +1.327174e+19   	  +1.719730e+18   	  +2.215801e+19   	  +2.007453e+18   	  +2.582860e+19   	  +1.935645e+18   	  +7.365304e-02   	  +4.978346e-03   	  -2.673226e-05   	  +3.463923e-06   	  -4.463120e-05   	  +4.043461e-06   
15  	  -5.420939e+22   	  +1.333221e+20   	  +7.353798e+20   	  +1.797955e+20   	  +5.421438e+22   	  +1.333321e+20   	  -9.043140e-04   	  +2.210829e-04   	  +1.310279e-03   	  +3.222490e-06   	  -1.777464e-05   	  +4.345783e-06   

magnetic_center_x(um) 	22.149
magnetic_center_y(um) 	100.715


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.739418050623e-05	2.756164394668e-05	2.764266901067e-05	2.746521386143e-05	2.743015647866e-05	2.743003096839e-05	2.765791941783e-05	2.74487065326e-05	2.752012733254e-05	2.74639660347e-05
8.715866715647e-05	8.719053585082e-05	8.699460886419e-05	8.707703091204e-05	8.715690637473e-05	8.716539014131e-05	8.700924809091e-05	8.716045704205e-05	8.719506149646e-05	8.703328785487e-05
0.0001440670312149	0.0001438736508135	0.0001441693893867	0.0001440192572773	0.0001439586194465	0.0001439406623831	0.0001441138301743	0.0001440547057427	0.0001439714687876	0.0001440911873942
0.0001971961610252	0.0001972875616048	0.0001970737794181	0.0001972968893824	0.0001972942409338	0.000197278932319	0.0001971639576368	0.0001971811871044	0.0001972609024961	0.0001971959281946
0.0002448639133945	0.0002449577732477	0.0002449326275382	0.0002448579180054	0.000244791386649	0.0002448558807373	0.0002449382736813	0.0002448573650327	0.0002448342274874	0.0002448963641655
0.0002866898430511	0.0002865209244192	0.0002866316644941	0.0002866618160624	0.0002867263974622	0.0002866689465009	0.0002865858550649	0.0002866438298952	0.0002866458380595	0.0002866416471079
0.0003209854767192	0.0003210490394849	0.000321096071275	0.0003210453724023	0.0003210880386177	0.0003210751456209	0.0003210513968952	0.0003211526200175	0.0003211108851247	0.000321034603985
0.0003521892940626	0.0003522819315549	0.0003521037579048	0.0003522505285218	0.0003522035549395	0.0003521111211739	0.0003521689795889	0.0003520644677337	0.0003521051548887	0.0003521181060933
0.0003723098197952	0.0003722513501998	0.0003723369154613	0.0003722063556779	0.0003721692482941	0.0003722775436472	0.0003723234694917	0.0003723699483089	0.00037230795715	0.0003723230038304
0.0003795038210228	0.0003794288495556	0.0003794880467467	0.0003794515796471	0.0003795525990427	0.0003795028023887	0.0003794582735281	0.0003794102813117	0.0003794337098952	0.0003795212833211
0.0003798119723797	0.0003798362740781	0.0003799425030593	0.0003799093246926	0.0003798392717727	0.000379818782676	0.0003798430843744	0.0003799138066825	0.0003799024561886	0.0003798110410571
0.0003713311161846	0.0003713657788467	0.0003713162732311	0.0003713093174156	0.0003712788166013	0.000371399888536	0.0003713373735081	0.0003713903424796	0.000371293455828	0.0003713614714798
0.0003519404563121	0.0003518629528116	0.0003517542209011	0.0003519229940139	0.000351958500687	0.0003518325975165	0.0003517485747579	0.0003517750592437	0.0003518934245221	0.0003518352168612
0.0003211646107957	0.0003210647555534	0.0003211303555872	0.000321090221405	0.0003211153962184	0.0003212030860595	0.0003213621093892	0.0003212009905837	0.0003211839939468	0.0003212734882254
0.0002857745275833	0.0002859311935026	0.0002858026418835	0.000285806163447	0.0002859425439965	0.0002858099760488	0.000285643938696	0.000285799294943	0.000285806163447	0.0002857182989828
0.0002449606545269	0.0002449847816024	0.0002450976462569	0.0002450205793139	0.0002448171144351	0.0002448954037391	0.0002450248575769	0.0002450428146403	0.0002448692684993	0.000244866911089
0.0001981196983252	0.000197958710487	0.0001979362423299	0.0001981191890081	0.0001981613750104	0.0001981233654078	0.0001980715169339	0.0001980358647415	0.0001980287634069	0.0001980929810088
0.0001458317565266	0.00014604574244	0.0001459998602513	0.0001457786129322	0.0001457141770516	0.0001458269834984	0.0001458440237911	0.0001457873295294	0.0001460307103116	0.0001459827617509
8.893619815353e-05	8.890015305951e-05	8.886655996321e-05	8.898667874746e-05	8.914230420487e-05	8.912868361222e-05	8.918955427362e-05	8.905220602173e-05	8.89451475814e-05	8.886313298717e-05
3.054846456507e-05	3.038883914996e-05	3.047773861908e-05	3.0434666769e-05	3.030701554962e-05	3.029619620065e-05	3.022682358278e-05	3.038424074475e-05	3.033362918359e-05	3.047506288567e-05
-2.901077823481e-05	-2.887326081691e-05	-2.890845826187e-05	-2.882840090024e-05	-2.889653296734e-05	-2.891003896366e-05	-2.890051473514e-05	-2.877835322579e-05	-2.896174555644e-05	-2.901913103415e-05
-8.781320502749e-05	-8.780622010818e-05	-8.780418284005e-05	-8.782078657532e-05	-8.77876591403e-05	-8.77732745721e-05	-8.774272282608e-05	-8.789861021796e-05	-8.766915561864e-05	-8.767437248025e-05
-0.0001444581866963	-0.0001444827066734	-0.0001444069639547	-0.0001445216039428	-0.000144393517985	-0.0001444193621865	-0.000144510937389	-0.000144397301483	-0.0001445307279937	-0.0001444286026526
-0.0001960056397365	-0.0001960382069228	-0.000196156281163	-0.0001961000089068	-0.0001961645757547	-0.0001962055539479	-0.0001960219233297	-0.0001961810630746	-0.0001961231173482	-0.0001962033275049
-0.000243048343691	-0.0002431464672554	-0.0002430688036839	-0.0002430300228298	-0.0002430642780382	-0.0002429783489788	-0.0002431259053992	-0.0002429507003399	-0.0002431064058328	-0.0002430615131743
-0.0002838284999598	-0.00028377113631	-0.0002837187203113	-0.000283691653749	-0.0002836794010364	-0.0002837832435034	-0.0002837395295501	-0.0002837561769411	-0.0002836443891283	-0.0002836684579961
-0.0003192184958607	-0.0003192198637407	-0.0003192413132638	-0.0003193038282916	-0.0003192922449671	-0.0003192414878868	-0.0003192910226062	-0.0003193301672582	-0.0003192996082362	-0.0003193198062945
-0.0003495789715089	-0.0003495797282085	-0.0003495858400129	-0.0003495439596009	-0.0003494469274301	-0.0003495129931252	-0.0003495200071484	-0.0003495139244478	-0.0003496108984109	-0.0003495755372569
-0.0003694743500091	-0.0003694962069858	-0.000369453773601	-0.0003694896586239	-0.0003695779596455	-0.0003695062187035	-0.0003694672777783	-0.00036946835462	-0.0003694836050272	-0.0003695100022014
-0.0003766822337639	-0.0003765362198465	-0.0003767186717596	-0.0003766534791794	-0.0003766221634578	-0.0003766902373172	-0.0003766934096348	-0.0003767107846215	-0.0003766113659367	-0.0003766680893023
-0.0003749793686438	-0.000374995986931	-0.0003749646421056	-0.0003749092284124	-0.0003749014867935	-0.0003748684248421	-0.0003749129828066	-0.0003749509924091	-0.000374976079911	-0.0003749405732378
-0.0003688571741804	-0.0003689266741276	-0.0003688377910294	-0.0003689263830893	-0.0003690071753226	-0.0003689455625135	-0.0003689182049129	-0.00036894067307	-0.0003688611031976	-0.0003689087752718
-0.0003490338276606	-0.0003489860682748	-0.0003490989620332	-0.0003489915688988	-0.0003490068193059	-0.0003490199451335	-0.0003490776871331	-0.0003490096423775	-0.0003490922390483	-0.0003489721566439
