########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14153
file                           	S15-235_S_BOA_090.0A_180717_110918.dat
date                           	17/07/2018
hour                           	11:09:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.566
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999735e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.552536e-05   	  +2.375574e-07   	  +3.734075e-06   	  +1.959035e-07   	  +2.579704e-05   	  +2.367598e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.573252e-04   	  +7.978887e-06   	  -1.254171e-04   	  +6.579848e-06   
2   	  +5.497551e-03   	  +1.664480e-05   	  +1.043785e-02   	  +2.223973e-05   	  +1.179711e-02   	  +2.115089e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.215767e-03   	  +6.708632e-06   	  -4.206938e-03   	  +8.963658e-06   
3   	  -2.067587e+02   	  +9.021530e-04   	  -1.488680e-01   	  +2.039129e-03   	  +2.067588e+02   	  +9.021539e-04   	  +2.400027e-04   	  +3.287451e-06   	  +1.000000e+00   	  +6.170656e-06   	  +7.200081e-04   	  +9.862358e-06   
4   	  -4.597535e+00   	  +7.652928e-02   	  +1.937212e+00   	  +1.496834e-01   	  +4.988999e+00   	  +9.138820e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.668348e-04   	  +4.441657e-06   	  -1.124332e-04   	  +8.687425e-06   
5   	  -4.437367e+02   	  +9.820585e+00   	  +2.099875e+01   	  +9.593137e+00   	  +4.442333e+02   	  +9.820082e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.090466e-04   	  +6.839683e-06   	  -1.462488e-05   	  +6.681274e-06   
6   	  +8.467860e+03   	  +9.543866e+02   	  +7.725530e+02   	  +1.313023e+03   	  +8.503028e+03   	  +9.578969e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.077068e-05   	  +7.976351e-06   	  -6.456683e-06   	  +1.097368e-05   
7   	  -1.271118e+06   	  +7.334676e+04   	  +2.514392e+05   	  +6.849189e+04   	  +1.295748e+06   	  +7.316979e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.274815e-04   	  +7.356006e-06   	  -2.521705e-05   	  +6.869107e-06   
8   	  -1.832189e+07   	  +7.997873e+06   	  -2.709751e+07   	  +4.215349e+06   	  +3.271034e+07   	  +5.680050e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.205022e-05   	  +9.625358e-06   	  +3.261158e-05   	  +5.073129e-06   
9   	  +1.317022e+11   	  +5.502977e+08   	  -1.471078e+10   	  +7.322906e+08   	  +1.325213e+11   	  +5.529050e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.902027e-03   	  +7.947336e-06   	  +2.124512e-04   	  +1.057565e-05   
10  	  +7.569160e+10   	  +4.884387e+10   	  +1.242987e+10   	  +3.404416e+10   	  +7.670541e+10   	  +4.851299e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.311753e-05   	  +8.464765e-06   	  -2.154132e-06   	  +5.899939e-06   
11  	  +4.775319e+12   	  +3.376536e+12   	  +4.213821e+12   	  +5.562584e+12   	  +6.368670e+12   	  +4.467189e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.930897e-06   	  +7.021946e-06   	  -8.763205e-06   	  +1.156812e-05   
12  	  +1.928452e+14   	  +4.599308e+14   	  +1.123902e+14   	  +2.071532e+14   	  +2.232058e+14   	  +4.108327e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.812559e-06   	  +1.147783e-05   	  -2.804759e-06   	  +5.169624e-06   
13  	  +4.890371e+16   	  +3.797758e+16   	  -3.791260e+16   	  +4.126272e+16   	  +6.187841e+16   	  +3.924306e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.464505e-05   	  +1.137302e-05   	  +1.135358e-05   	  +1.235681e-05   
14  	  +7.484761e+18   	  +2.851547e+18   	  +1.586235e+19   	  +2.214954e+18   	  +1.753955e+19   	  +2.343792e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.689726e-05   	  +1.024732e-05   	  -5.700296e-05   	  +7.959663e-06   
15  	  -3.070142e+22   	  +1.502640e+20   	  +9.839115e+20   	  +3.449040e+20   	  +3.071718e+22   	  +1.505927e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323944e-03   	  +6.479870e-06   	  -4.242946e-05   	  +1.487337e-05   

magnetic_center_x(um) 	13.295
magnetic_center_y(um) 	25.242


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.635182343307e-05	1.655052619753e-05	1.645069824008e-05	1.632376552152e-05	1.634000909689e-05	1.640273694647e-05	1.635443186387e-05	1.646240707487e-05	1.651742240938e-05	1.632271960261e-05
4.95934036735e-05	4.955240729032e-05	4.945108958054e-05	4.979387085768e-05	4.961243030266e-05	4.976337731932e-05	4.972593524144e-05	4.961728336639e-05	4.975398769602e-05	4.982554310118e-05
8.199441072065e-05	8.161974255927e-05	8.189002983272e-05	8.18937405711e-05	8.198233990697e-05	8.192219684133e-05	8.184360922314e-05	8.175683615264e-05	8.164316386683e-05	8.181108569261e-05
0.000111233406642	0.0001113586331485	0.0001113791586249	0.0001110942757805	0.0001112647005357	0.0001110635494115	0.0001112979807658	0.000111309280328	0.0001111885576393	0.0001111747551477
0.0001378796587233	0.0001382237678627	0.0001378950983053	0.0001378972228849	0.0001377231237711	0.0001378931629006	0.000137835580972	0.0001379720197292	0.0001381221663905	0.0001378762826789
0.000161405216204	0.0001612503256183	0.0001614268257981	0.0001615780056454	0.0001614476495888	0.0001615843793843	0.0001614901120774	0.0001614781067474	0.0001613712374819	0.0001615513610886
0.0001807462103898	0.0001805451174732	0.0001809320092434	0.0001808240631362	0.0001810323592508	0.0001807385997381	0.0001809044624679	0.0001808394445106	0.0001808157248888	0.0001810322282836
0.0001989085867535	0.0001989692100324	0.0001986194693018	0.0001984215923585	0.0001986698334804	0.0001987208961509	0.0001985503622564	0.0001985046546906	0.0001987397408811	0.0001983561523957
0.0002093545044772	0.0002092947106576	0.000209121775697	0.0002094806695823	0.0002090597845381	0.0002093045477523	0.0002091912756441	0.0002094577939715	0.0002091667847708	0.0002092449576594
0.0002127651096089	0.0002130252105417	0.0002131319488399	0.0002130692009814	0.0002131426881533	0.0002131527289748	0.0002132053632522	0.0002130803040927	0.0002133017987944	0.00021346185531
0.0002137244446203	0.0002136657130904	0.0002136649563909	0.0002137068368029	0.0002138890267815	0.0002134511596523	0.0002136971888831	0.0002136168332072	0.0002134533424396	0.0002134690148523
0.0002102185680997	0.0002101298450725	0.0002102726139128	0.0002101597056026	0.0002099739940604	0.0002102596481564	0.0002099991688738	0.0002101100108121	0.0002101505233441	0.0002099394623656
0.0001987616997212	0.0001989227312151	0.0001984633126995	0.0001985942799365	0.000198710578843	0.0001990682212636	0.000199017333216	0.0001987432478927	0.0001990122982534	0.0001989216689253
0.0001806545915315	0.0001807064545574	0.0001810897374526	0.0001810657122405	0.0001809380628401	0.000180476490641	0.0001806956279324	0.0001810059911804	0.0001808245287975	0.0001811430993257
0.0001612125779502	0.0001610373146832	0.0001612482010387	0.0001611310290173	0.0001610773324501	0.0001610857143532	0.0001609978789929	0.0001608628663234	0.0001608494349057	0.0001607853773749
0.0001379742316203	0.0001381157926517	0.0001376426225761	0.0001376530999551	0.0001379300083499	0.0001381804904668	0.0001380750909448	0.0001379620516673	0.000137912313221	0.0001377641019644
0.0001116360872402	0.0001114850310842	0.0001115955165005	0.0001116661151173	0.0001116340863518	0.0001114612095989	0.0001115793711506	0.0001117963111028	0.0001118045838666	0.0001118373911595
8.202400931623e-05	8.196890848922e-05	8.212037937483e-05	8.234727283707e-05	8.212155807996e-05	8.205236372305e-05	8.204879850382e-05	8.194107795134e-05	8.2049969933e-05	8.198855357477e-05
4.986073690816e-05	5.006145875086e-05	4.997966243536e-05	4.975318006473e-05	4.993212496629e-05	5.00032583659e-05	4.998671283829e-05	4.992200047127e-05	4.988060391042e-05	5.002756370232e-05
1.674891063885e-05	1.661036367295e-05	1.675821840763e-05	1.657521897869e-05	1.656560925767e-05	1.660645466472e-05	1.658104520175e-05	1.666515527177e-05	1.665637864789e-05	1.672618964221e-05
-1.713552956062e-05	-1.723378591123e-05	-1.72245217982e-05	-1.703678026388e-05	-1.705052454781e-05	-1.703074485704e-05	-1.699086169538e-05	-1.719474312267e-05	-1.711397089821e-05	-1.732081000227e-05
-5.024715937907e-05	-4.996573261451e-05	-5.032795888837e-05	-5.011909888708e-05	-5.017962757847e-05	-5.029300882597e-05	-5.019337186241e-05	-4.990924571757e-05	-5.012431211071e-05	-5.009034794057e-05
-8.189882646548e-05	-8.201595483115e-05	-8.180696022464e-05	-8.193302346626e-05	-8.200186857721e-05	-8.202058961615e-05	-8.213933324441e-05	-8.207333303289e-05	-8.207859355025e-05	-8.18192056613e-05
-0.0001117646534112	-0.000111837129225	-0.0001117504143622	-0.0001119377629948	-0.0001119318403653	-0.0001117299834732	-0.0001116878702305	-0.0001121312743635	-0.0001118383079302	-0.0001119739317801
-0.0001388081582263	-0.0001385952054989	-0.0001386657677358	-0.0001385796349496	-0.0001384135539411	-0.0001384610513924	-0.0001384982315358	-0.0001382671180181	-0.0001384122442687	-0.0001385907089571
-0.0001605307334103	-0.0001606845180504	-0.0001605817815289	-0.0001604612771189	-0.0001606200967217	-0.0001609315513633	-0.0001606986479601	-0.0001606484001968	-0.0001607651356608	-0.0001606395380804
-0.0001806861400837	-0.0001806461805245	-0.0001808129163692	-0.0001809178502299	-0.0001808766683098	-0.0001806241489248	-0.0001807627704693	-0.0001809034874896	-0.0001807803491829	-0.0001807503285818
-0.000198455658392	-0.0001984705304494	-0.0001983831753023	-0.0001985372364288	-0.0001984626142075	-0.0001981242676266	-0.0001983479305636	-0.0001983994152397	-0.0001983274560189	-0.0001983395632124
-0.0002097188844346	-0.0002097281394526	-0.0002097198157571	-0.0002094820520142	-0.0002094919764204	-0.0002100023993989	-0.0002099097619066	-0.0002095999952871	-0.0002096013340633	-0.0002095907984767
-0.0002127598418156	-0.0002128537598765	-0.0002128142805304	-0.0002129858912667	-0.0002130484499503	-0.0002130075445166	-0.0002128278720193	-0.0002128858468495	-0.0002130239736289	-0.0002130937209586
-0.0002129408530891	-0.0002128877531504	-0.0002128329942934	-0.0002129241038347	-0.0002129054628313	-0.0002124362363247	-0.0002127116167685	-0.0002128121413989	-0.0002127717161784	-0.0002128898195224
-0.0002102696162183	-0.0002100745623466	-0.0002103623701259	-0.0002099578559864	-0.0002100088022416	-0.000210404934478	-0.0002102214784827	-0.0002102662838297	-0.0002101449936163	-0.0002099586708937
-0.0001973019971047	-0.0001974642073037	-0.0001974602200789	-0.0001974994520424	-0.0001974848855752	-0.0001975321647478	-0.0001974248880288	-0.0001974261685973	-0.0001974884653464	-0.0001974850747501
