########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14136
file                           	S15-235_S_BOA_000.0A_180717_110220.dat
date                           	17/07/2018
hour                           	11:02:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.581
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.284409e-05   	  +2.790326e-07   	  +3.764466e-06   	  +1.696580e-07   	  +1.338439e-05   	  +2.719872e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.676130e-02   	  +7.986528e-04   	  -1.077439e-02   	  +4.855847e-04   
2   	  +3.636057e-04   	  +1.543324e-05   	  -3.660952e-04   	  +7.413713e-06   	  +5.159794e-04   	  +1.208093e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.248820e-02   	  +5.300654e-04   	  +1.257367e-02   	  +2.546376e-04   
3   	  -2.426334e+00   	  +4.544596e-04   	  -2.698446e-03   	  +4.723412e-04   	  +2.426335e+00   	  +4.544596e-04   	  +3.707163e-04   	  +6.489088e-05   	  +1.000000e+00   	  +2.648864e-04   	  +1.112152e-03   	  +1.946729e-04   
4   	  +1.126071e+00   	  +3.730592e-02   	  +2.009982e+00   	  +3.115254e-02   	  +2.303924e+00   	  +3.272786e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.569248e-03   	  +1.845081e-04   	  -9.940836e-03   	  +1.540834e-04   
5   	  +9.416904e+01   	  +2.706301e+00   	  -1.860542e+01   	  +3.414368e+00   	  +9.598943e+01   	  +2.736218e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.588821e-03   	  +1.606191e-04   	  +1.104201e-03   	  +2.026388e-04   
6   	  +2.829418e+02   	  +2.085078e+02   	  +2.994400e+02   	  +2.194562e+02   	  +4.119713e+02   	  +2.143616e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.015090e-04   	  +1.484963e-04   	  -2.132464e-04   	  +1.562935e-04   
7   	  +6.648764e+04   	  +1.658604e+04   	  -8.827273e+03   	  +1.303602e+04   	  +6.707106e+04   	  +1.653103e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.682195e-04   	  +1.417481e-04   	  +7.543593e-05   	  +1.114088e-04   
8   	  +1.269205e+06   	  +1.256037e+06   	  -2.414608e+06   	  +9.706162e+05   	  +2.727859e+06   	  +1.039075e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.301639e-04   	  +1.288125e-04   	  +2.476355e-04   	  +9.954129e-05   
9   	  -7.395626e+08   	  +8.357995e+07   	  -7.815816e+07   	  +6.208346e+07   	  +7.436811e+08   	  +8.337279e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.101504e-04   	  +1.028584e-04   	  +9.618560e-05   	  +7.640343e-05   
10  	  -1.329405e+10   	  +5.632663e+09   	  -2.184889e+10   	  +5.100331e+09   	  +2.557549e+10   	  +5.249486e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.963219e-04   	  +8.318250e-05   	  +3.226623e-04   	  +7.532110e-05   
11  	  -1.784200e+12   	  +7.078818e+11   	  +8.110213e+11   	  +3.742156e+11   	  +1.959879e+12   	  +6.627736e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.161842e-04   	  +1.254470e-04   	  -1.437233e-04   	  +6.631646e-05   
12  	  +2.544182e+13   	  +3.189239e+13   	  -3.820163e+13   	  +3.043838e+13   	  +4.589826e+13   	  +3.089242e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.411035e-05   	  +6.782155e-05   	  +8.123837e-05   	  +6.472950e-05   
13  	  -5.366244e+14   	  +1.137565e+15   	  -1.985771e+15   	  +2.659745e+15   	  +2.057001e+15   	  +2.584736e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.369116e-05   	  +2.902940e-05   	  +5.066954e-05   	  +6.787376e-05   
14  	  +5.269074e+16   	  +2.264556e+17   	  +2.604776e+17   	  +1.378613e+17   	  +2.657535e+17   	  +1.423887e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.613366e-05   	  +6.934677e-05   	  -7.977061e-05   	  +4.221682e-05   
15  	  -3.085559e+20   	  +1.183050e+19   	  -1.314896e+19   	  +1.693490e+19   	  +3.088360e+20   	  +1.184174e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.133859e-03   	  +4.347429e-05   	  +4.831670e-05   	  +6.223102e-05   

magnetic_center_x(um) 	74.929
magnetic_center_y(um) 	-75.442


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.218126434807e-07	4.16928486402e-07	4.03330801646e-07	4.087922036433e-07	4.201439764984e-07	4.224840779443e-07	4.175209937785e-07	4.231621630879e-07	4.189341780148e-07	4.08805050256e-07
7.988280117388e-07	7.949764722071e-07	8.023974373828e-07	8.102957167466e-07	8.039512522373e-07	7.867442946008e-07	7.946815117066e-07	7.985789807208e-07	8.005350196072e-07	7.897427281023e-07
1.167851337414e-06	1.166933770946e-06	1.161043996944e-06	1.149694412561e-06	1.14871909318e-06	1.154935262093e-06	1.164392301689e-06	1.166319975709e-06	1.170152813756e-06	1.153522703135e-06
1.505900627308e-06	1.496981440141e-06	1.493566401223e-06	1.503741714259e-06	1.510988340669e-06	1.503773091827e-06	1.495663241258e-06	1.496983941252e-06	1.494720322626e-06	1.482049924562e-06
1.794107674868e-06	1.793985575205e-06	1.802210022106e-06	1.802058704925e-06	1.788203917386e-06	1.784761252566e-06	1.792745933926e-06	1.803403961276e-06	1.806074806154e-06	1.800603513402e-06
2.071600874842e-06	2.071460130537e-06	2.057500751107e-06	2.058500740532e-06	2.066884690066e-06	2.070610662486e-06	2.073209316222e-06	2.069920356007e-06	2.064332875307e-06	2.043524091278e-06
2.280878106831e-06	2.275530277984e-06	2.273894324389e-06	2.287990355399e-06	2.285865093654e-06	2.275762426507e-06	2.273106701978e-06	2.27866644309e-06	2.285337586727e-06	2.285646132805e-06
2.482928039171e-06	2.491027998985e-06	2.493497277101e-06	2.493259216862e-06	2.479343265804e-06	2.484880042175e-06	2.492614612493e-06	2.495336275388e-06	2.489741746103e-06	2.478681608409e-06
2.602517724881e-06	2.597611683086e-06	2.584203002698e-06	2.597309276098e-06	2.604911287563e-06	2.606084763102e-06	2.598753098937e-06	2.602238964755e-06	2.602084123282e-06	2.601849246275e-06
2.651381464602e-06	2.648101826708e-06	2.648350118761e-06	2.661572580109e-06	2.650271426319e-06	2.640874754434e-06	2.645787617439e-06	2.651758222783e-06	2.652080638654e-06	2.650673195603e-06
2.665080046427e-06	2.659735628185e-06	2.658631501617e-06	2.649695943546e-06	2.638730165927e-06	2.657788854776e-06	2.661014150362e-06	2.656159495018e-06	2.660091240614e-06	2.650837814144e-06
2.630348035382e-06	2.626557943586e-06	2.624586386446e-06	2.636778845044e-06	2.637856368892e-06	2.634446900629e-06	2.625722800076e-06	2.630493554534e-06	2.629124310261e-06	2.617208338052e-06
2.507419594622e-06	2.50468269769e-06	2.504477834009e-06	2.504255917302e-06	2.493951114957e-06	2.489995722499e-06	2.501191374904e-06	2.512150558687e-06	2.509342721169e-06	2.504345047782e-06
2.310144054718e-06	2.305197085661e-06	2.30394425671e-06	2.302219400008e-06	2.310785475856e-06	2.314533730896e-06	2.313173126822e-06	2.302558186784e-06	2.301572976648e-06	2.286934886797e-06
2.07027869692e-06	2.068540425171e-06	2.071909193546e-06	2.079147179757e-06	2.071343942589e-06	2.05820924748e-06	2.060936139969e-06	2.071053131658e-06	2.079109208353e-06	2.06962545235e-06
1.816766712182e-06	1.812720370253e-06	1.814179995563e-06	1.80782399184e-06	1.802227643566e-06	1.809242803574e-06	1.818590021685e-06	1.819491444621e-06	1.810115350054e-06	1.79490825758e-06
1.495772949056e-06	1.490193994869e-06	1.481663048253e-06	1.4894396827e-06	1.499731979493e-06	1.492130877523e-06	1.483913024458e-06	1.486099677095e-06	1.494360503784e-06	1.490013573857e-06
1.151021592705e-06	1.150634147962e-06	1.15720388294e-06	1.16271155548e-06	1.147702278104e-06	1.132907982537e-06	1.150207026512e-06	1.157267433882e-06	1.156209577857e-06	1.138845959758e-06
7.593889108648e-07	7.522938858529e-07	7.556113814644e-07	7.464441864613e-07	7.460757274202e-07	7.487761308766e-07	7.584559966745e-07	7.511349053857e-07	7.5307843872e-07	7.478720931431e-07
3.483741863874e-07	3.535319876846e-07	3.587350647649e-07	3.662985932351e-07	3.729357160864e-07	3.575440246095e-07	3.525976524088e-07	3.589462096443e-07	3.65086890497e-07	3.515524440445e-07
-5.861686958042e-08	-5.512290712772e-08	-5.54416850207e-08	-5.787811474534e-08	-7.131622226098e-08	-7.350801212169e-08	-5.787642010091e-08	-5.081186671418e-08	-5.4908031899e-08	-6.538088825891e-08
-4.615172599642e-07	-4.574498007059e-07	-4.594905931299e-07	-4.552018140203e-07	-4.566073528167e-07	-4.438880409907e-07	-4.483432007873e-07	-4.584100850025e-07	-4.581944779147e-07	-4.640770328024e-07
-8.479510711368e-07	-8.45326212584e-07	-8.471070600535e-07	-8.384336069867e-07	-8.425095643361e-07	-8.612549891041e-07	-8.557589694647e-07	-8.448443509224e-07	-8.373069135814e-07	-8.487066907037e-07
-1.188704004562e-06	-1.200824726766e-06	-1.205184730679e-06	-1.197789629259e-06	-1.19974856716e-06	-1.199740950142e-06	-1.182897790386e-06	-1.18972798191e-06	-1.198853851747e-06	-1.21385858165e-06
-1.528886286906e-06	-1.527620383968e-06	-1.524799131403e-06	-1.524527306174e-06	-1.518825001767e-06	-1.527134713797e-06	-1.531367615826e-06	-1.532859982945e-06	-1.524317212898e-06	-1.525932361801e-06
-1.781628270692e-06	-1.782589151844e-06	-1.779627041287e-06	-1.780646243787e-06	-1.787213932403e-06	-1.795941670935e-06	-1.783301740943e-06	-1.776820795385e-06	-1.782156004992e-06	-1.799036226657e-06
-2.026866923188e-06	-2.039631681328e-06	-2.034220642599e-06	-2.036872501776e-06	-2.037654894593e-06	-2.033135842794e-06	-2.03138984034e-06	-2.039270611931e-06	-2.039852006419e-06	-2.047320549536e-06
-2.248330019938e-06	-2.240589765279e-06	-2.234354496977e-06	-2.23596930482e-06	-2.229253823316e-06	-2.241468791908e-06	-2.244035158583e-06	-2.236766022179e-06	-2.230730160591e-06	-2.244605411761e-06
-2.36408368437e-06	-2.368756895521e-06	-2.371575192228e-06	-2.378478257015e-06	-2.382349521213e-06	-2.38680968323e-06	-2.369906042077e-06	-2.370990841882e-06	-2.377465079917e-06	-2.385465677435e-06
-2.40882604885e-06	-2.417406676614e-06	-2.40801068685e-06	-2.406419071121e-06	-2.402299969617e-06	-2.399560798949e-06	-2.401983920208e-06	-2.413697529846e-06	-2.408259433651e-06	-2.414830078123e-06
