########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14143
file                           	S15-235_S_BOA_050.0A_180717_110508.dat
date                           	17/07/2018
hour                           	11:05:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.554
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.826178e-06   	  +4.382166e-07   	  +8.066178e-07   	  +2.783140e-07   	  +8.862960e-06   	  +4.371325e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.441121e-04   	  +2.701497e-05   	  -4.972601e-05   	  +1.715737e-05   
2   	  +2.735420e-03   	  +1.517066e-05   	  +6.255416e-03   	  +1.500886e-05   	  +6.827354e-03   	  +1.503495e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.023582e-03   	  +1.122281e-05   	  -4.627571e-03   	  +1.110318e-05   
3   	  -1.126476e+02   	  +9.762543e-04   	  -9.684954e-02   	  +1.576450e-03   	  +1.126476e+02   	  +9.762549e-04   	  +2.865856e-04   	  +4.664841e-06   	  +1.000000e+00   	  +1.225621e-05   	  +8.597568e-04   	  +1.399453e-05   
4   	  -3.581156e+00   	  +7.039024e-02   	  -9.500334e-01   	  +9.787137e-02   	  +3.705029e+00   	  +7.251768e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.814895e-04   	  +7.498455e-06   	  +1.012041e-04   	  +1.042594e-05   
5   	  -3.413251e+02   	  +2.939217e+00   	  +2.899868e+01   	  +8.955715e+00   	  +3.425547e+02   	  +3.025205e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.363237e-04   	  +3.757271e-06   	  -3.706974e-05   	  +1.144830e-05   
6   	  +5.831909e+03   	  +6.368668e+02   	  +1.131177e+02   	  +8.764531e+02   	  +5.833006e+03   	  +6.369738e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.946078e-05   	  +9.769457e-06   	  -1.735247e-06   	  +1.344468e-05   
7   	  -7.918665e+05   	  +3.326206e+04   	  +4.326278e+04   	  +6.821884e+04   	  +7.930474e+05   	  +3.342038e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.457656e-04   	  +6.122830e-06   	  -7.963818e-06   	  +1.255762e-05   
8   	  -1.563088e+07   	  +4.051111e+06   	  -9.488028e+06   	  +6.553808e+06   	  +1.828516e+07   	  +4.853619e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.452768e-05   	  +8.948669e-06   	  +2.095845e-05   	  +1.447698e-05   
9   	  +7.406457e+10   	  +1.993021e+08   	  -5.720904e+09   	  +4.293528e+08   	  +7.428519e+10   	  +2.014425e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.963252e-03   	  +5.282988e-06   	  +1.516457e-04   	  +1.138099e-05   
10  	  +6.803449e+10   	  +1.148060e+10   	  +3.248246e+10   	  +3.736390e+10   	  +7.539100e+10   	  +1.914403e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.164094e-05   	  +3.651837e-06   	  -1.033231e-05   	  +1.188499e-05   
11  	  +2.245817e+12   	  +1.348057e+12   	  +2.390983e+12   	  +2.657520e+12   	  +3.280319e+12   	  +2.145667e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.572393e-06   	  +5.145603e-06   	  -9.126544e-06   	  +1.014389e-05   
12  	  -2.003829e+14   	  +1.433353e+14   	  +2.209798e+14   	  +2.475306e+14   	  +2.983042e+14   	  +2.071093e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.178448e-06   	  +6.565420e-06   	  -1.012195e-05   	  +1.133805e-05   
13  	  +3.631999e+16   	  +1.608621e+16   	  -5.016406e+15   	  +1.840315e+16   	  +3.666478e+16   	  +1.613264e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.996346e-05   	  +8.841872e-06   	  +2.757291e-06   	  +1.011539e-05   
14  	  +3.115764e+18   	  +1.157064e+18   	  +5.171571e+18   	  +1.368771e+18   	  +6.037643e+18   	  +1.315723e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.055117e-05   	  +7.631840e-06   	  -3.411099e-05   	  +9.028231e-06   
15  	  -1.648569e+22   	  +1.278596e+20   	  +4.109908e+20   	  +1.248462e+20   	  +1.649081e+22   	  +1.278577e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304849e-03   	  +1.012014e-05   	  -3.253013e-05   	  +9.881628e-06   

magnetic_center_x(um) 	12.141
magnetic_center_y(um) 	27.765


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.074301487999e-06	9.216599210049e-06	9.142643648374e-06	9.127719749813e-06	9.103217053053e-06	9.125185897574e-06	9.152489838016e-06	9.114197382587e-06	9.178650543618e-06	9.110273822444e-06
2.717208190006e-05	2.727140417846e-05	2.710770786507e-05	2.69826305157e-05	2.725097328948e-05	2.70329619525e-05	2.724349542405e-05	2.712269815675e-05	2.718432369875e-05	2.726583079493e-05
4.46311023552e-05	4.449075640878e-05	4.461824210011e-05	4.471425199881e-05	4.456012175069e-05	4.472792352317e-05	4.464398080017e-05	4.465591700864e-05	4.458360126591e-05	4.451905260794e-05
6.083780681365e-05	6.076838690205e-05	6.085418499424e-05	6.099974416429e-05	6.081696847104e-05	6.083956759539e-05	6.073845725041e-05	6.082828258513e-05	6.083501648391e-05	6.077509533498e-05
7.522248051828e-05	7.538779027527e-05	7.528943388024e-05	7.521927909693e-05	7.533112511737e-05	7.5216004916e-05	7.534234464401e-05	7.532796735177e-05	7.535656186519e-05	7.543496030848e-05
8.801422518445e-05	8.793555753073e-05	8.79939616425e-05	8.795749454293e-05	8.790644642431e-05	8.806739060674e-05	8.804084791336e-05	8.788455306785e-05	8.801009244053e-05	8.798635826679e-05
9.881638834486e-05	9.88125539152e-05	9.875174146146e-05	9.874945681076e-05	9.884243627312e-05	9.877634147415e-05	9.875113028102e-05	9.885462350212e-05	9.872850932879e-05	9.868635970633e-05
0.000108474654553	0.0001085031617549	0.0001084599280148	0.0001085414914996	0.0001084579052986	0.0001084233590518	0.0001083863826352	0.000108453881694	0.0001084087998606	0.0001084182440536
0.0001140754975495	0.0001140968815889	0.0001141376706073	0.0001141391840065	0.0001141610409832	0.000114121765364	0.0001141934626503	0.0001140938184108	0.0001142450928455	0.0001142769688158
0.0001162521657534	0.0001161550899269	0.0001161982363556	0.0001163209381048	0.0001162322005257	0.0001163239576272	0.0001163004199043	0.0001162126500276	0.0001162293920061	0.0001162502085208
0.0001166024303529	0.0001166788788396	0.0001165941139334	0.0001164372661151	0.0001165951834992	0.0001165441717603	0.000116530158266	0.0001166189613286	0.0001165284920717	0.0001164538989542
0.0001144266134361	0.0001144849593402	0.0001144930938608	0.0001146354188677	0.000114424052299	0.0001144895868492	0.000114481037599	0.0001144525886048	0.0001144993875641	0.0001145186906797
0.000108469328552	0.0001082819144358	0.0001084304312826	0.0001083931783796	0.0001084954346879	0.0001084647519747	0.0001084482064471	0.0001084112882381	0.0001084933464881	0.0001085736512323
9.886143379845e-05	9.892485104501e-05	9.878844866762e-05	9.864145249594e-05	9.877864067676e-05	9.876134572551e-05	9.881751611829e-05	9.884619066725e-05	9.87400271697e-05	9.860615682555e-05
8.766109385761e-05	8.783358498476e-05	8.776676986599e-05	8.779051859165e-05	8.784580859356e-05	8.776380127529e-05	8.773187437328e-05	8.771081775194e-05	8.784603414824e-05	8.77722268342e-05
7.515816832893e-05	7.5052070315e-05	7.515936886193e-05	7.527750130976e-05	7.509353599744e-05	7.521224324591e-05	7.523468957515e-05	7.520916551584e-05	7.505472603953e-05	7.533236930612e-05
6.10781062278e-05	6.101036706241e-05	6.102055340307e-05	6.091873001424e-05	6.097689765738e-05	6.093278716435e-05	6.096222568885e-05	6.097236837377e-05	6.095728531363e-05	6.093124102335e-05
4.478717892198e-05	4.482706572162e-05	4.478682967601e-05	4.486475154408e-05	4.488686317927e-05	4.488918784773e-05	4.474707384361e-05	4.481816722546e-05	4.493432788877e-05	4.475812602323e-05
2.728337676672e-05	2.730271990004e-05	2.727126775426e-05	2.72261131613e-05	2.726631828409e-05	2.723337092903e-05	2.737310387602e-05	2.725073500187e-05	2.736687201832e-05	2.737670365605e-05
9.255347322323e-06	9.240751751349e-06	9.224811037711e-06	9.299742487201e-06	9.202692126564e-06	9.219492312695e-06	9.255638360628e-06	9.252325071429e-06	9.121937182499e-06	9.216776561516e-06
-9.35698790272e-06	-9.216695616487e-06	-9.109283382713e-06	-9.24433425098e-06	-9.147766832029e-06	-9.167571079161e-06	-9.282040082326e-06	-9.224207133229e-06	-9.221076652466e-06	-9.146184311248e-06
-2.702509664232e-05	-2.717372808547e-05	-2.729790321609e-05	-2.708971805987e-05	-2.722773206187e-05	-2.717430834309e-05	-2.706048508117e-05	-2.715675509535e-05	-2.712925015658e-05	-2.727600622165e-05
-4.44171782874e-05	-4.452220673556e-05	-4.440923657967e-05	-4.452891153051e-05	-4.439823533176e-05	-4.444089790923e-05	-4.453797737369e-05	-4.445665763342e-05	-4.445881495485e-05	-4.445889862836e-05
-6.090919850976e-05	-6.075066630729e-05	-6.080429375288e-05	-6.081681931391e-05	-6.08224181633e-05	-6.086440407671e-05	-6.077373109292e-05	-6.086737994337e-05	-6.085167115089e-05	-6.07461151958e-05
-7.525137334596e-05	-7.527317939093e-05	-7.533753523603e-05	-7.525322871516e-05	-7.526256376877e-05	-7.526009721914e-05	-7.524896500399e-05	-7.52494452172e-05	-7.525276305387e-05	-7.526505214628e-05
-8.722671918804e-05	-8.730517583899e-05	-8.727626118343e-05	-8.718901517568e-05	-8.728596731089e-05	-8.726340456633e-05	-8.735301526031e-05	-8.728816465009e-05	-8.718769822735e-05	-8.737642929191e-05
-9.848410263658e-05	-9.840740676736e-05	-9.836959361564e-05	-9.848878835328e-05	-9.838952246355e-05	-9.836629760684e-05	-9.837470861385e-05	-9.838363621384e-05	-9.851285722107e-05	-9.83891368378e-05
-0.0001079302746803	-0.0001079517969629	-0.0001079702415154	-0.0001079371359083	-0.0001079819485312	-0.0001079709472833	-0.0001078659915947	-0.000107971864054	-0.0001079800204025	-0.0001078019340639
-0.0001138481748058	-0.0001139041632996	-0.0001139479281846	-0.0001138823790825	-0.0001138847728726	-0.0001139247033279	-0.0001139656014857	-0.0001139293381129	-0.0001138660591096	-0.0001140367967309
-0.0001158807208412	-0.0001158860613941	-0.0001157845326816	-0.0001158356753876	-0.0001158298910013	-0.0001158172235591	-0.0001158694503829	-0.0001158620143542	-0.0001157837905339	-0.0001158570303232
-0.0001159236053354	-0.0001158228114946	-0.0001158473387477	-0.0001158916493296	-0.0001158677914646	-0.0001158489540103	-0.000115850038128	-0.0001159104722319	-0.0001159323001048	-0.0001157980441349
-0.0001140339518315	-0.0001141257525887	-0.0001140982567449	-0.0001141238972195	-0.0001141003303928	-0.0001141607062891	-0.0001140888780355	-0.0001141019965871	-0.0001141392567661	-0.0001141075845226
