########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15918
file                           	S15-200_S_BOA_150.0A_180801_122901.dat
date                           	01/08/2018
hour                           	12:29:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.588
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499977e+02
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.761647e-05   	  +5.941210e-07   	  +1.733615e-05   	  +7.410443e-07   	  +5.067416e-05   	  +6.131387e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.870513e-04   	  +1.231566e-05   	  -3.593647e-04   	  +1.536126e-05   
2   	  +7.960944e-03   	  +3.341242e-05   	  +1.606701e-02   	  +5.284298e-05   	  +1.793113e-02   	  +4.961877e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.980288e-03   	  +8.311385e-06   	  -3.996675e-03   	  +1.314480e-05   
3   	  -3.350078e+02   	  +3.876253e-03   	  -8.648850e-02   	  +5.008679e-03   	  +3.350078e+02   	  +3.876253e-03   	  +8.605621e-05   	  +4.983644e-06   	  +1.000000e+00   	  +1.636335e-05   	  +2.581686e-04   	  +1.495093e-05   
4   	  -5.893037e+00   	  +6.636588e-01   	  -1.186452e+00   	  +6.028560e-01   	  +6.011285e+00   	  +6.613948e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.110891e-04   	  +2.377230e-05   	  +4.249884e-05   	  +2.159434e-05   
5   	  -2.289940e+01   	  +6.873712e+01   	  -4.177082e+02   	  +6.181173e+01   	  +4.183354e+02   	  +6.183364e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.842890e-06   	  +2.954601e-05   	  +1.795481e-04   	  +2.656920e-05   
6   	  -1.336354e+04   	  +4.803732e+03   	  +1.554017e+04   	  +5.696498e+03   	  +2.049588e+04   	  +5.335253e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.893027e-05   	  +2.477808e-05   	  -8.015770e-05   	  +2.938305e-05   
7   	  -2.039096e+05   	  +5.335919e+05   	  -7.044298e+05   	  +6.422293e+05   	  +7.333488e+05   	  +6.344939e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.262129e-05   	  +3.302777e-05   	  +4.360240e-05   	  +3.975211e-05   
8   	  -5.190839e+07   	  +4.126593e+07   	  +7.171791e+07   	  +4.056389e+07   	  +8.853214e+07   	  +4.080660e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.855563e-05   	  +3.065088e-05   	  -5.326968e-05   	  +3.012943e-05   
9   	  +2.167845e+11   	  +2.034678e+09   	  -7.342371e+10   	  +3.372590e+09   	  +2.288811e+11   	  +2.210069e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.932239e-03   	  +1.813546e-05   	  +6.544386e-04   	  +3.006050e-05   
10  	  +8.012416e+11   	  +3.029239e+11   	  +4.715281e+11   	  +2.926679e+11   	  +9.296918e+11   	  +3.003191e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.569936e-05   	  +3.240018e-05   	  -5.043390e-05   	  +3.130322e-05   
11  	  -4.010782e+13   	  +2.209723e+13   	  +3.984507e+13   	  +2.326559e+13   	  +5.653553e+13   	  +2.268509e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.147838e-05   	  +2.836174e-05   	  -5.114106e-05   	  +2.986133e-05   
12  	  +3.283858e+15   	  +9.693048e+14   	  -3.893427e+15   	  +2.211515e+15   	  +5.093378e+15   	  +1.802319e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.057792e-05   	  +1.492920e-05   	  +5.996659e-05   	  +3.406169e-05   
13  	  +1.141365e+16   	  +2.141699e+17   	  +1.841554e+17   	  +1.888599e+17   	  +1.845087e+17   	  +1.889633e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.109390e-06   	  +3.958366e-05   	  -3.403642e-05   	  +3.490578e-05   
14  	  -7.172368e+17   	  +1.238246e+19   	  +1.131710e+19   	  +1.802912e+19   	  +1.133981e+19   	  +1.801006e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.590686e-06   	  +2.746286e-05   	  -2.509984e-05   	  +3.998649e-05   
15  	  -5.449176e+22   	  +1.241368e+21   	  -8.566191e+20   	  +8.553259e+20   	  +5.449850e+22   	  +1.241287e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.450277e-03   	  +3.303851e-05   	  +2.279865e-05   	  +2.276416e-05   

magnetic_center_x(um) 	11.882
magnetic_center_y(um) 	23.98


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.78634361166e-05	2.751688771241e-05	2.779126043606e-05	2.773320738925e-05	2.753013541223e-05	2.743392906268e-05	2.730821142904e-05	2.70839973382e-05	2.710788430704e-05	2.740544368862e-05
7.981108501554e-05	7.977343193488e-05	7.975707558217e-05	7.938557246234e-05	8.005365816643e-05	7.983783143573e-05	7.999239460332e-05	8.025385614019e-05	7.980833470356e-05	7.986895070644e-05
0.0001315627014264	0.0001324753538938	0.0001315418921877	0.0001320102746831	0.0001317081478192	0.0001313814573223	0.0001316439593211	0.0001315721165156	0.000132052184199	0.0001319235598203
0.0001803094492061	0.0001799039018806	0.0001806739601307	0.0001808074157452	0.0001802527258405	0.0001807908265619	0.0001808374800021	0.0001804078492569	0.0001807045773603	0.0001800728205126
0.0002235500869574	0.0002227605727967	0.0002230221434729	0.0002230643731309	0.0002236635627924	0.0002238133020001	0.0002235001447843	0.0002238998858957	0.000222959992243	0.000223540890147
0.00026070754393	0.0002616854326334	0.0002609812945593	0.0002607442438602	0.000260581029579	0.0002601006708574	0.000259876193013	0.0002601797168609	0.0002599680155981	0.0002603708708193
0.0002924357249867	0.0002926984743681	0.0002920476545114	0.0002921408449765	0.0002918050449807	0.0002921618288383	0.0002923474821728	0.0002918927930295	0.0002941453712992	0.000292869983241
0.0003203088708688	0.0003201028157491	0.0003217578632757	0.0003212328883819	0.0003211894945707	0.0003212802694179	0.0003216546610929	0.0003216427576263	0.0003198251361027	0.0003210904251318
0.0003400756977499	0.0003398713306524	0.0003388335753698	0.000339434860507	0.000339148013154	0.0003379181434866	0.0003386494936422	0.0003389850317035	0.000339280202752	0.0003383966395631
0.0003451636002865	0.0003450663934927	0.0003451326338109	0.0003452576638665	0.0003460464358795	0.0003470259543974	0.0003462384920567	0.0003458234132268	0.0003459243453108	0.0003461092710495
0.0003456435224507	0.0003457197162788	0.0003461439919192	0.0003459097933955	0.0003458130813669	0.0003458422434051	0.0003455274563748	0.0003454212273937	0.000344556174241	0.0003459672734607
0.0003404514573049	0.00034130201675	0.0003398479893804	0.000339992082445	0.0003397355903871	0.0003395350358915	0.0003396691463422	0.0003401168505661	0.0003417087136768	0.0003399962442927
0.0003214603057131	0.0003207621630281	0.0003218879573978	0.0003218645288143	0.0003214375465177	0.0003223161038477	0.0003219479694963	0.0003221863589715	0.0003215175238438	0.0003215628385078
0.0002938159741461	0.0002934894582722	0.0002935737138614	0.0002933782816399	0.0002937759854831	0.0002926253946498	0.0002931449562311	0.0002930144546553	0.000292741926387	0.000293045246508
0.0002608127251733	0.0002608117938507	0.0002610706433188	0.0002610205556266	0.0002614134282339	0.0002616396523081	0.0002617378195282	0.000261357112322	0.0002613604301587	0.0002620287123136
0.0002234694111394	0.0002232345868833	0.0002228437951999	0.0002229207602795	0.0002228794619441	0.0002225706994068	0.0002225576026831	0.0002228168013971	0.0002229793171864	0.0002224553754786
0.0001807238004403	0.0001812542323023	0.0001813527342165	0.0001815910363803	0.0001811218680814	0.0001818136224756	0.0001810944959288	0.000181228358997	0.0001816303119995	0.0001809009700082
0.0001329597289441	0.0001327569916612	0.0001332545216428	0.0001331133098574	0.0001328165672021	0.0001326330529992	0.0001330277591478	0.0001332639658358	0.0001324464974459	0.0001331204402959
8.126624743454e-05	8.136563701555e-05	8.058319508564e-05	8.047077426454e-05	8.110320777632e-05	8.108623296721e-05	8.138544217218e-05	8.057681407081e-05	8.103502477752e-05	8.126980537781e-05
2.619093538669e-05	2.647595465533e-05	2.620335362735e-05	2.657915683812e-05	2.650142050697e-05	2.735555608524e-05	2.726596903813e-05	2.6500385502e-05	2.682873127924e-05	2.727341234277e-05
-2.826182389981e-05	-2.865424539777e-05	-2.806861448335e-05	-2.803435745591e-05	-2.826103082043e-05	-2.896174555644e-05	-2.900141043938e-05	-2.808924182318e-05	-2.869221316359e-05	-2.890670839406e-05
-8.077680831775e-05	-8.092268399196e-05	-8.055560465436e-05	-8.115214586724e-05	-8.080595580395e-05	-8.141111175064e-05	-8.186493505491e-05	-8.080797124421e-05	-8.06155076134e-05	-8.187596540665e-05
-0.0001326667115791	-0.0001328534417553	-0.0001324181066593	-0.0001326967467321	-0.0001324760960415	-0.0001321236923104	-0.0001317381538684	-0.0001325119665125	-0.0001324563927483	-0.0001317641581409
-0.0001812422997318	-0.0001807651715353	-0.0001821384939831	-0.0001811357506085	-0.0001817080919864	-0.0001810543471947	-0.0001807425142033	-0.0001817426091293	-0.0001816969161155	-0.0001806731306715
-0.0002251225814689	-0.0002240206958959	-0.0002243914932478	-0.000224693576456	-0.0002247492811875	-0.0002247470838483	-0.0002250781835755	-0.000225082738325	-0.0002249083190691	-0.0002249164390378
-0.0002593370445538	-0.0002607850765344	-0.0002594368124846	-0.0002596378617454	-0.0002593547105789	-0.0002604066685308	-0.0002602665335871	-0.000258848303929	-0.0002590064832475	-0.0002603091706987
-0.0002931819180958	-0.0002931308699772	-0.0002940165286418	-0.0002940277627204	-0.0002930263872258	-0.0002933215582743	-0.000293627177598	-0.0002932301431429	-0.0002941513666883	-0.000293962075375
-0.0003204598324373	-0.0003199982456863	-0.0003194669843651	-0.0003193695447408	-0.0003209913265891	-0.0003197078185622	-0.0003195636672899	-0.0003217098419555	-0.0003201400395483	-0.0003192406729795
-0.0003394483937882	-0.0003398754633963	-0.0003401283465791	-0.0003399969427846	-0.0003394370723981	-0.0003404647868592	-0.0003398011031095	-0.0003384159062989	-0.0003386149764992	-0.0003392340731807
-0.0003467401838861	-0.0003460515872575	-0.0003462059539743	-0.0003461605519988	-0.0003465327026788	-0.0003457038255874	-0.0003465866320767	-0.0003472302632872	-0.0003472039534245	-0.000347155961208
-0.000345876062056	-0.0003452413948253	-0.0003447399067227	-0.0003422265290283	-0.0003454634861555	-0.0003455455298536	-0.0003452502132859	-0.0003456370031927	-0.0003440029395279	-0.0003456692793407
-0.0003389526391402	-0.0003406339674257	-0.0003408763732295	-0.0003457484126557	-0.0003395449894015	-0.0003404373419471	-0.0003403255541343	-0.0003389235062059	-0.0003417541447561	-0.0003404088201933
-0.0003204433887731	-0.0003204391978215	-0.000320483057294	-0.0003196246398147	-0.0003204888489563	-0.000319270795444	-0.000319330545608	-0.0003210211580154	-0.0003204378881492	-0.000319401093293
