########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15920
file                           	S15-200_S_BOA_110.0A_180801_122949.dat
date                           	01/08/2018
hour                           	12:29:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.257158e-05   	  +3.291181e-07   	  +5.866384e-06   	  +5.084935e-07   	  +3.309565e-05   	  +3.362133e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.000847e-04   	  +9.094880e-06   	  -1.621119e-04   	  +1.405174e-05   
2   	  +5.903028e-03   	  +1.802034e-05   	  +1.219136e-02   	  +1.015732e-04   	  +1.354530e-02   	  +9.175701e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.957495e-03   	  +5.975793e-06   	  -4.042761e-03   	  +3.368261e-05   
3   	  -2.513002e+02   	  +4.252176e-03   	  -1.579387e-01   	  +4.824952e-03   	  +2.513003e+02   	  +4.252176e-03   	  +2.094954e-04   	  +6.399982e-06   	  +1.000000e+00   	  +2.392948e-05   	  +6.284863e-04   	  +1.919995e-05   
4   	  -4.429947e+00   	  +5.180405e-01   	  -1.934864e-01   	  +4.505009e-01   	  +4.434171e+00   	  +5.179203e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.115376e-04   	  +2.473729e-05   	  +9.239479e-06   	  +2.151216e-05   
5   	  -1.333223e+02   	  +4.078126e+01   	  -1.929186e+02   	  +3.899900e+01   	  +2.345047e+02   	  +3.958385e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.639607e-05   	  +2.336847e-05   	  +1.105464e-04   	  +2.234720e-05   
6   	  -4.084932e+03   	  +1.934578e+03   	  +4.937056e+03   	  +2.121742e+03   	  +6.407901e+03   	  +2.047746e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.808898e-05   	  +1.330261e-05   	  -3.394836e-05   	  +1.458960e-05   
7   	  -2.117860e+05   	  +1.540944e+05   	  +2.447986e+04   	  +3.428568e+05   	  +2.131960e+05   	  +1.580565e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.747546e-05   	  +1.271508e-05   	  -2.019632e-06   	  +2.829077e-05   
8   	  -3.827246e+07   	  +2.662322e+07   	  +1.781990e+07   	  +2.219766e+07   	  +4.221766e+07   	  +2.589018e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.789633e-05   	  +2.636173e-05   	  -1.764505e-05   	  +2.197964e-05   
9   	  +1.580467e+11   	  +1.998457e+09   	  -4.006075e+10   	  +2.315004e+09   	  +1.630448e+11   	  +2.018976e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.877932e-03   	  +2.374597e-05   	  +4.760073e-04   	  +2.750720e-05   
10  	  +3.021163e+11   	  +1.442381e+11   	  +2.777809e+11   	  +2.111986e+11   	  +4.104101e+11   	  +1.780666e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.307759e-05   	  +2.056628e-05   	  -3.960744e-05   	  +3.011389e-05   
11  	  -1.215589e+13   	  +1.146302e+13   	  +7.256559e+12   	  +1.480300e+13   	  +1.415710e+13   	  +1.242778e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.079927e-05   	  +1.961354e-05   	  -1.241606e-05   	  +2.532834e-05   
12  	  +3.195728e+14   	  +1.042385e+15   	  -1.142391e+15   	  +9.653716e+14   	  +1.186248e+15   	  +9.711665e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.561674e-06   	  +2.140261e-05   	  +2.345619e-05   	  +1.982133e-05   
13  	  +3.833056e+16   	  +8.110739e+16   	  +2.468611e+16   	  +6.865227e+16   	  +4.559206e+16   	  +7.766310e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.444286e-06   	  +1.998389e-05   	  -6.082342e-06   	  +1.691510e-05   
14  	  +3.770848e+18   	  +8.156798e+18   	  +5.788414e+18   	  +5.094472e+18   	  +6.908330e+18   	  +6.167985e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.114894e-05   	  +2.411685e-05   	  -1.711429e-05   	  +1.506260e-05   
15  	  -4.008370e+22   	  +4.586385e+20   	  +9.753672e+20   	  +7.215579e+20   	  +4.009556e+22   	  +4.588386e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.422164e-03   	  +1.627245e-05   	  -3.460566e-05   	  +2.560078e-05   

magnetic_center_x(um) 	11.745
magnetic_center_y(um) 	24.257


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.048071110039e-05	2.097674041579e-05	2.076945384033e-05	2.053123535006e-05	2.043829772447e-05	2.002239125432e-05	2.051934461633e-05	2.074766052829e-05	2.022129046964e-05	2.028445123869e-05
6.020522414474e-05	5.985497045913e-05	5.996199979563e-05	5.98289516347e-05	5.953427535133e-05	6.025714174029e-05	5.982355651213e-05	5.995212268317e-05	6.003173621139e-05	6.021262379363e-05
9.895074617816e-05	9.892109665088e-05	9.89665495581e-05	9.930865780916e-05	9.953463450074e-05	9.943378972821e-05	9.931788372342e-05	9.913118992699e-05	9.899078577291e-05	9.932596003637e-05
0.0001355063868687	0.0001359233719995	0.0001358951849397	0.0001359579182463	0.0001356289576506	0.0001353800907964	0.0001358005683869	0.0001357405562885	0.0001359995803796	0.0001354153937427
0.0001682777365204	0.0001677165855654	0.0001677665131865	0.0001674814411672	0.0001678506232565	0.0001678652188275	0.0001675068633631	0.0001677257969277	0.0001681658177404	0.0001680009299889
0.000195020751562	0.0001954485487659	0.0001950065488927	0.0001948894496309	0.000195684391656	0.0001952728489414	0.0001957413478522	0.0001955228362931	0.0001944317627931	0.0001951350423042
0.0002198693691753	0.000219916444621	0.0002202082105214	0.0002207063953392	0.0002197840658482	0.0002200265007559	0.0002197571302531	0.0002198566508014	0.000220191446715	0.000219675450353
0.0002410431625322	0.0002409891021671	0.0002414363261778	0.0002407041756669	0.0002407582505839	0.0002410722663626	0.0002407741121715	0.0002408775471849	0.0002413667243673	0.0002409943554085
0.0002547467302065	0.0002543784503359	0.000254136917647	0.0002545504248701	0.0002544513263274	0.0002540174464229	0.0002546619798522	0.0002544321177993	0.0002541526337154	0.0002547847980168
0.0002590306685306	0.000259128282778	0.0002588399511296	0.0002591909724288	0.000259313848801	0.0002598322462291	0.0002588829374872	0.00025925564114	0.0002592366654426	0.0002595052646939
0.0002595559053589	0.000259572698269	0.0002595810801722	0.0002592282835394	0.00025916157756	0.0002592896635178	0.0002598005812615	0.0002597015991341	0.0002595072146505	0.0002589362266008
0.0002552516234573	0.0002555164683145	0.000255566497799	0.0002554746170063	0.0002558137057349	0.0002552683581598	0.0002553263329901	0.0002550920471549	0.0002552732184995	0.000255856255535
0.0002412181493128	0.0002410329761915	0.0002417901559966	0.0002413619367871	0.0002417290816084	0.0002414328337181	0.0002409675944364	0.000241343601374	0.0002414581540506	0.0002412317553535
0.0002203113981523	0.0002204209740739	0.0002199287555413	0.0002200253074989	0.0002198819856858	0.0002203827025369	0.000220499234274	0.0002206146891695	0.0002199240552727	0.0002200102608185
0.0001959302462637	0.000195814325707	0.0001955128100235	0.0001959619985428	0.0001953682658495	0.0001954841573024	0.000196012595552	0.0001954109902726	0.0001961110392585	0.0001961110392585
0.0001670778292464	0.0001674555969657	0.0001676908723311	0.0001672554062679	0.0001679205306573	0.0001672776706982	0.0001671038626228	0.0001672103826422	0.0001671534409979	0.0001672380458331
0.0001358929730486	0.000135862865136	0.0001356248394586	0.0001359900779789	0.0001357224682579	0.0001363611809211	0.0001357429719064	0.0001363393530482	0.0001361171453027	0.0001359685848001
0.0001003275538096	9.960402530851e-05	9.986617806135e-05	9.968960512197e-05	9.961720934371e-05	9.964607306756e-05	0.0001000184638542	9.973530541174e-05	9.991336264648e-05	9.965524805011e-05
6.043477333151e-05	6.085441054893e-05	6.073656550143e-05	6.097835648688e-05	6.12351068412e-05	6.061002932256e-05	6.101872349973e-05	6.06768153375e-05	6.053823017282e-05	6.070484960219e-05
1.971616075025e-05	1.997765139095e-05	2.001259963436e-05	2.017778388108e-05	1.978342334041e-05	2.002523979172e-05	2.002896690101e-05	1.984660048038e-05	2.042608866759e-05	2.005490205192e-05
-2.076966120512e-05	-2.09606878343e-05	-2.080409103655e-05	-2.115368806699e-05	-2.133604539267e-05	-2.099073572026e-05	-2.125387618435e-05	-2.122241312463e-05	-2.126152685378e-05	-2.084034531435e-05
-6.069734081393e-05	-6.07410329394e-05	-6.095157368691e-05	-6.114699499449e-05	-6.04332817602e-05	-6.049028525013e-05	-6.118956662249e-05	-6.023807145539e-05	-6.120569742052e-05	-6.074179327697e-05
-9.916596172843e-05	-9.960622992367e-05	-9.959766612155e-05	-9.921980381478e-05	-9.984172356781e-05	-9.966530342354e-05	-9.899874567054e-05	-9.937312279362e-05	-9.881822916213e-05	-9.964586934075e-05
-0.0001364535710309	-0.0001360263704555	-0.0001359498128295	-0.0001358298177365	-0.000135711117764	-0.000136330461828	-0.0001356337452307	-0.0001364822674077	-0.0001360396418022	-0.000136203088914
-0.0001692873047432	-0.0001689842756605	-0.0001689208293101	-0.000168938524439	-0.0001684409508016	-0.0001686671748757	-0.0001692345977062	-0.0001687307521934	-0.0001693937811069	-0.0001687086332822
-0.0001940888760146	-0.0001942683302332	-0.0001943650422618	-0.0001950742735062	-0.000195580360014	-0.0001940988586284	-0.0001951580052264	-0.0001946869597305	-0.000194561376702	-0.000194495631149
-0.0002195783454226	-0.0002199820883106	-0.0002198173315264	-0.0002198646834586	-0.0002193833061028	-0.0002205315977335	-0.0002195942652179	-0.0002200196613558	-0.0002195625129389	-0.0002201555034844
-0.0002405525301583	-0.0002407891734038	-0.0002409201697446	-0.0002401967940386	-0.0002407940482954	-0.0002406930434518	-0.0002402952231932	-0.0002405414707027	-0.0002407413121546	-0.0002404906990705
-0.0002550665230956	-0.0002545315364841	-0.0002542421570979	-0.0002543160808273	-0.0002546636387706	-0.0002546805771999	-0.0002540498389862	-0.0002546509203967	-0.0002545788302086	-0.0002548241754994
-0.0002603832690511	-0.0002595945261419	-0.0002606562629808	-0.0002599670551717	-0.0002592715609353	-0.0002594412362669	-0.0002603488101158	-0.0002598457213026	-0.0002596478443593	-0.0002595705154818
-0.0002584318281151	-0.0002596868143883	-0.0002587019116618	-0.0002596563135739	-0.0002595158002805	-0.0002590515941847	-0.000259879976511	-0.0002587274939287	-0.000257914303802	-0.0002587790659163
-0.0002547001931816	-0.0002534562954679	-0.0002541762951296	-0.000253942765994	-0.0002544728922658	-0.0002546417817939	-0.0002536860993132	-0.0002548250777181	-0.0002559714775998	-0.0002549210039433
-0.0002404405677225	-0.0002412910253042	-0.0002406139101367	-0.0002406601706753	-0.0002404019614914	-0.0002401084348094	-0.0002402505779173	-0.0002403295657132	-0.0002406821295153	-0.0002402779791737
