########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13699
file                           	S15-103_S_BOA_150.0A_180713_091814.dat
date                           	13/07/2018
hour                           	09:18:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.802
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499973e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.747608e-06   	  +1.988318e-07   	  +7.480839e-06   	  +5.386531e-07   	  +8.367050e-06   	  +4.897656e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.766963e-05   	  +4.120813e-06   	  -1.550413e-04   	  +1.116365e-05   
2   	  +5.263910e-03   	  +3.142141e-05   	  +1.749942e-02   	  +3.624348e-05   	  +1.827398e-02   	  +3.586803e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.309142e-03   	  +7.814556e-06   	  -4.352132e-03   	  +9.013840e-06   
3   	  -3.350737e+02   	  +1.872976e-03   	  +5.115868e-02   	  +4.344763e-03   	  +3.350737e+02   	  +1.872976e-03   	  -5.089296e-05   	  +4.322196e-06   	  +1.000000e+00   	  +7.905091e-06   	  -1.526789e-04   	  +1.296659e-05   
4   	  -5.121782e+00   	  +3.627178e-01   	  -1.200202e+01   	  +2.785097e-01   	  +1.304918e+01   	  +2.930633e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.834264e-04   	  +1.299002e-05   	  +4.298284e-04   	  +9.974272e-06   
5   	  -4.179125e+02   	  +2.473204e+01   	  -4.528019e+02   	  +3.193471e+01   	  +6.161821e+02   	  +2.884576e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.796004e-04   	  +1.062875e-05   	  +1.945944e-04   	  +1.372414e-05   
6   	  -2.446565e+04   	  +2.360670e+03   	  -1.308717e+03   	  +2.755489e+03   	  +2.450063e+04   	  +2.361891e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.261712e-04   	  +1.217415e-05   	  +6.749129e-06   	  +1.421026e-05   
7   	  -6.134120e+05   	  +2.459249e+05   	  +1.512206e+06   	  +1.823369e+05   	  +1.631882e+06   	  +1.925994e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.796089e-05   	  +1.521904e-05   	  -9.358265e-05   	  +1.128390e-05   
8   	  +3.475035e+07   	  +1.954099e+07   	  -1.374320e+07   	  +1.587675e+07   	  +3.736927e+07   	  +1.908657e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.580628e-05   	  +1.451150e-05   	  +1.020598e-05   	  +1.179037e-05   
9   	  +2.249353e+11   	  +1.533447e+09   	  -3.805381e+10   	  +2.659047e+09   	  +2.281315e+11   	  +1.575679e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.004494e-03   	  +1.366520e-05   	  +3.391137e-04   	  +2.369589e-05   
10  	  -2.911229e+11   	  +1.475807e+11   	  +1.289000e+10   	  +1.317742e+11   	  +2.914081e+11   	  +1.475514e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.113187e-05   	  +1.578185e-05   	  -1.378397e-06   	  +1.409155e-05   
11  	  +1.681032e+13   	  +1.297521e+13   	  +1.494068e+13   	  +5.064263e+12   	  +2.249024e+13   	  +1.026527e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.157171e-05   	  +1.665038e-05   	  -1.917256e-05   	  +6.498691e-06   
12  	  +2.096098e+15   	  +9.488870e+14   	  -2.700954e+14   	  +6.073708e+14   	  +2.113428e+15   	  +9.443018e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.227769e-05   	  +1.461186e-05   	  +4.159203e-06   	  +9.352867e-06   
13  	  -8.440278e+16   	  +7.822608e+16   	  -2.746818e+17   	  +7.364437e+16   	  +2.873568e+17   	  +7.405082e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.559658e-05   	  +1.445519e-05   	  +5.075767e-05   	  +1.360854e-05   
14  	  -7.879577e+18   	  +6.763874e+18   	  +1.760867e+19   	  +6.727990e+18   	  +1.929127e+19   	  +6.733990e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.747256e-05   	  +1.499853e-05   	  -3.904629e-05   	  +1.491896e-05   
15  	  -4.890516e+22   	  +6.260480e+20   	  +3.234339e+20   	  +5.032314e+20   	  +4.890623e+22   	  +6.260431e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.301336e-03   	  +1.665874e-05   	  -8.606395e-06   	  +1.339067e-05   

magnetic_center_x(um) 	7.855
magnetic_center_y(um) 	26.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.649593443493e-05	2.684432729438e-05	2.665147985681e-05	2.662444239832e-05	2.657470031409e-05	2.67444356723e-05	2.647204928508e-05	2.682979902602e-05	2.697425225051e-05	2.659640631464e-05
8.071012416622e-05	8.023392729228e-05	8.04496667115e-05	8.056496881181e-05	8.047559822444e-05	8.035736391321e-05	8.022288966458e-05	8.016102947295e-05	8.034038910409e-05	8.045263530221e-05
0.0001323936303379	0.0001322300086031	0.0001322881871602	0.0001323466713075	0.0001321995951002	0.0001323561300524	0.0001324665208813	0.0001320844021393	0.0001320594456047	0.0001322792522842
0.0001797734876163	0.000180306713446	0.000180072398507	0.0001801166363293	0.0001802398764994	0.0001800677855499	0.0001804108469514	0.0001804123312468	0.0001800943282433	0.0001804594649002
0.0002233408158645	0.0002232132828794	0.000223073278903	0.0002233625709778	0.0002232873812318	0.0002229901729152	0.0002227347140433	0.0002235022402601	0.0002234997809865	0.0002233441045973
0.0002620706800371	0.0002615403209347	0.0002617120626383	0.0002609832736198	0.0002612445678096	0.0002613854594529	0.0002609574294183	0.0002606765192468	0.0002613058022689	0.0002606987836771
0.0002924973377958	0.0002925998705905	0.0002924216678366	0.0002934803487733	0.0002925392764155	0.0002930026093964	0.0002937468525488	0.0002926778979599	0.0002926417218987	0.000292977085337
0.000320410967106	0.0003218223864678	0.0003216663608328	0.000321746483678	0.0003227150591556	0.0003219872305635	0.0003218859783374	0.0003228705900256	0.0003221102815587	0.0003223908424843
0.0003404535236768	0.00033969458309	0.0003401563735679	0.000339047779562	0.0003395016829018	0.0003394909144845	0.0003392012731638	0.0003398489498068	0.0003397389082238	0.0003390746132936
0.0003459033032414	0.0003451437514741	0.0003449690702837	0.0003449485811871	0.0003443899331614	0.0003454610996414	0.0003452557721175	0.0003439569263719	0.0003449725336395	0.0003450815274846
0.0003455334226601	0.0003461068845354	0.0003462656750344	0.0003468722861726	0.0003465637273621	0.000345790933352	0.0003464237670414	0.0003467159112915	0.0003461425076239	0.0003462411696091
0.0003403041628189	0.0003405966854189	0.0003407461044844	0.0003406308824196	0.0003413531521801	0.0003406384203117	0.000340390834026	0.000341255828971	0.0003407441545278	0.0003408032644074
0.0003238321223762	0.0003232113667764	0.000322750012856	0.0003223613312002	0.0003220769576728	0.0003233338065911	0.0003229637513869	0.0003217744524591	0.0003228559799027	0.000322681007674
0.0002921150589827	0.0002924384898506	0.0002924684085883	0.0002928725152742	0.0002928191388492	0.0002925257431343	0.0002931802882813	0.000292900018394	0.0002930185873993	0.0002931121562142
0.0002612855460029	0.0002609851071611	0.0002617925638333	0.0002616379060782	0.0002611882810015	0.0002610584488139	0.0002604776236694	0.0002618537691887	0.0002608810609672	0.00026095713838
0.0002242456394015	0.0002243127237307	0.0002237323787995	0.0002235876745544	0.0002240895264549	0.0002241439069621	0.0002239141758764	0.0002235209976789	0.0002238824235974	0.0002238939341623
0.0001809103414416	0.0001812102855183	0.0001810095127439	0.0001812886766857	0.0001810786197893	0.0001814148999983	0.0001814891293179	0.000181111128768	0.0001815321447793	0.0001815694122342
0.0001331867097178	0.0001333577965852	0.0001334291591775	0.0001333452528343	0.0001331895327894	0.0001327751524514	0.0001333300751867	0.0001335349224973	0.0001328939251835	0.0001329286897089
8.16210595076e-05	8.121979044518e-05	8.109513146337e-05	8.087736932794e-05	8.109097689157e-05	8.12211073935e-05	8.134573727148e-05	8.098726539174e-05	8.144754974637e-05	8.118538244162e-05
2.721320925048e-05	2.718660834944e-05	2.765590397757e-05	2.778865746222e-05	2.756532558124e-05	2.779744863801e-05	2.722449789871e-05	2.751693864411e-05	2.74675367109e-05	2.768377999018e-05
-2.698547177715e-05	-2.673513336049e-05	-2.698175012483e-05	-2.688748827495e-05	-2.681159639906e-05	-2.709607542783e-05	-2.693135866139e-05	-2.663389932422e-05	-2.708819374675e-05	-2.70422824542e-05
-8.060737309279e-05	-8.065160363913e-05	-8.090090705082e-05	-8.10480050859e-05	-8.077794336714e-05	-8.079071267275e-05	-8.075366349658e-05	-8.118362165987e-05	-8.066488953773e-05	-8.077325765043e-05
-0.000132534201839	-0.000132376968395	-0.0001322068710579	-0.0001322568714386	-0.0001323795149801	-0.0001324213953922	-0.000132287008455	-0.0001322214957327	-0.0001324117765762	-0.0001323923352174
-0.0001801648904802	-0.0001803998748073	-0.0001805429637898	-0.0001802325277822	-0.0001802689221222	-0.0001802315964596	-0.0001802535698516	-0.0001800632308004	-0.0001799817546271	-0.0001803900813684
-0.0002236023865407	-0.0002235053107142	-0.0002231187245343	-0.0002231361286249	-0.0002228457888123	-0.0002230415411759	-0.0002232317056041	-0.0002232849801658	-0.0002233170234831	-0.0002232160186395
-0.000259673979599	-0.0002595441765152	-0.0002601131855045	-0.0002601812011562	-0.0002605116169434	-0.0002603098691907	-0.0002599153085612	-0.0002604672918096	-0.0002600551524665	-0.0002594259567559
-0.0002921266132034	-0.0002921995474026	-0.0002919363614637	-0.0002926088345703	-0.0002926492306869	-0.0002921411651187	-0.000292433280265	-0.0002923475112766	-0.0002922325511463	-0.0002929153852165
-0.0003203178057447	-0.0003203916130587	-0.000320517050568	-0.000320286169881	-0.0003198992053512	-0.0003204401291441	-0.0003209816641174	-0.0003201105864719	-0.0003199073835276	-0.0003199531638529
-0.0003391532227397	-0.0003392035432626	-0.000339300109772	-0.0003388847107999	-0.0003392014768906	-0.0003387846518308	-0.0003385827003513	-0.0003389983612578	-0.0003394263621885	-0.0003394548839424
-0.0003452047531027	-0.0003451969532762	-0.0003448216302786	-0.0003452027449384	-0.000344901549397	-0.0003451333614066	-0.0003446933114901	-0.0003450105432421	-0.0003454460529611	-0.0003446963673923
-0.0003446036425885	-0.0003446289338171	-0.000344857602613	-0.0003445328038651	-0.0003450330696069	-0.0003450109797996	-0.0003451662196312	-0.0003451470984146	-0.0003445512265898	-0.0003445562324487
-0.0003395167004783	-0.0003396348911338	-0.0003395350649953	-0.0003393683291506	-0.000339436926879	-0.0003395344538148	-0.0003393435908947	-0.000339157122653	-0.0003395914391149	-0.0003400486311875
-0.0003210832073819	-0.0003205379762221	-0.0003214047756046	-0.000321761937812	-0.0003213893796783	-0.0003208721464034	-0.0003214144671801	-0.0003209782298654	-0.0003208033449482	-0.0003209184505977
