########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13685
file                           	S15-103_S_BOA_000.0A_180713_091232.dat
date                           	13/07/2018
hour                           	09:12:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.813
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.146148e-06   	  +1.928559e-07   	  +7.130303e-07   	  +1.194177e-07   	  +5.195311e-06   	  +1.917327e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.313518e-02   	  +4.922624e-04   	  -1.819966e-03   	  +3.048071e-04   
2   	  +2.329645e-05   	  +8.432522e-06   	  +1.681870e-04   	  +1.204500e-05   	  +1.697928e-04   	  +1.198706e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.135798e-04   	  +2.582823e-04   	  -5.151477e-03   	  +3.689319e-04   
3   	  -2.720706e+00   	  +6.118908e-04   	  -2.201544e-03   	  +4.692861e-04   	  +2.720707e+00   	  +6.118908e-04   	  +2.697270e-04   	  +5.749562e-05   	  +1.000000e+00   	  +3.180587e-04   	  +8.091981e-04   	  +1.724870e-04   
4   	  -1.191802e-01   	  +4.571208e-02   	  -7.502807e-02   	  +3.203381e-02   	  +1.408301e-01   	  +4.228194e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.256680e-04   	  +2.016187e-04   	  +3.309268e-04   	  +1.412890e-04   
5   	  -1.109246e+01   	  +3.349142e+00   	  +1.600937e+01   	  +4.128417e+00   	  +1.947672e+01   	  +3.892784e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.870828e-04   	  +1.772615e-04   	  -8.473304e-04   	  +2.185066e-04   
6   	  +1.010764e+02   	  +1.935293e+02   	  +1.779494e+02   	  +1.714602e+02   	  +2.046520e+02   	  +1.770974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.418946e-05   	  +1.229161e-04   	  -1.130211e-04   	  +1.088994e-04   
7   	  -7.487142e+03   	  +1.702042e+04   	  -2.157705e+04   	  +1.549973e+04   	  +2.283914e+04   	  +1.567023e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.706142e-05   	  +1.297220e-04   	  +1.644533e-04   	  +1.181320e-04   
8   	  -6.663384e+05   	  +1.369246e+06   	  +2.789456e+05   	  +7.454742e+05   	  +7.223693e+05   	  +1.295429e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.093805e-05   	  +1.252293e-04   	  -2.550595e-05   	  +6.818003e-05   
9   	  -4.752894e+08   	  +1.033570e+08   	  -1.075371e+08   	  +8.271019e+07   	  +4.873030e+08   	  +1.024479e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.216364e-04   	  +1.134347e-04   	  +1.180212e-04   	  +9.077471e-05   
10  	  -4.718097e+09   	  +6.702738e+09   	  -3.353189e+09   	  +3.807496e+09   	  +5.788291e+09   	  +5.891914e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.214457e-05   	  +8.827533e-05   	  +4.415886e-05   	  +5.014488e-05   
11  	  +2.541381e+11   	  +4.107777e+11   	  +1.961701e+11   	  +4.904953e+11   	  +3.210435e+11   	  +4.422261e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.015653e-05   	  +6.491951e-05   	  -3.100302e-05   	  +7.751811e-05   
12  	  +1.218312e+13   	  +3.409830e+13   	  -1.873632e+13   	  +3.328676e+13   	  +2.234901e+13   	  +3.352997e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.311241e-05   	  +6.466693e-05   	  +3.553404e-05   	  +6.312786e-05   
13  	  +1.158382e+15   	  +1.369153e+15   	  -4.886292e+15   	  +3.545340e+15   	  +5.021723e+15   	  +3.464153e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.636239e-05   	  +3.115894e-05   	  +1.112038e-04   	  +8.068425e-05   
14  	  -8.804535e+16   	  +2.623026e+17   	  +1.839008e+17   	  +1.971246e+17   	  +2.038909e+17   	  +2.108127e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.405256e-05   	  +7.163325e-05   	  -5.021623e-05   	  +5.383354e-05   
15  	  -3.451453e+20   	  +1.620661e+19   	  +2.257218e+19   	  +1.233623e+19   	  +3.458826e+20   	  +1.619209e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.131089e-03   	  +5.311174e-05   	  -7.396994e-05   	  +4.042739e-05   

magnetic_center_x(um) 	4.281
magnetic_center_y(um) 	30.909


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.431803404259e-07	4.388506340547e-07	4.450112669474e-07	4.48815086429e-07	4.450568269476e-07	4.332681271535e-07	4.367000769889e-07	4.502923616201e-07	4.384606313579e-07	4.301985541133e-07
8.848335824041e-07	8.87827184215e-07	8.873222441252e-07	8.777479365563e-07	8.829289299683e-07	8.825093686937e-07	8.876369292921e-07	8.839851943776e-07	8.77003401456e-07	8.773786248639e-07
1.314572273259e-06	1.305877049163e-06	1.302458144892e-06	1.310189873038e-06	1.314057840318e-06	1.300354938394e-06	1.301991687797e-06	1.311245796387e-06	1.30460625769e-06	1.296774144066e-06
1.690249746389e-06	1.692034061307e-06	1.694346337899e-06	1.692724481472e-06	1.689748728495e-06	1.692811338216e-06	1.697158836578e-06	1.704289957161e-06	1.685201937107e-06	1.691558622952e-06
2.048323267445e-06	2.050016519206e-06	2.042478399744e-06	2.04124398806e-06	2.049831664408e-06	2.045492465186e-06	2.041096877292e-06	2.041175093837e-06	2.036807472905e-06	2.036968680841e-06
2.349094984311e-06	2.344948143218e-06	2.351165221626e-06	2.351424654989e-06	2.350675458729e-06	2.343696905882e-06	2.348420139242e-06	2.357587845836e-06	2.345382654312e-06	2.336800207559e-06
2.605434929137e-06	2.608377371871e-06	2.606995622045e-06	2.602939503049e-06	2.604599103506e-06	2.603490429465e-06	2.610523551994e-06	2.608346449051e-06	2.594540546852e-06	2.601374035294e-06
2.822200485753e-06	2.825552201102e-06	2.820210511345e-06	2.829597406162e-06	2.832278823917e-06	2.830554649336e-06	2.830750872818e-06	2.837261263267e-06	2.827919388437e-06	2.826141326295e-06
2.95517656923e-06	2.963529823319e-06	2.967963837364e-06	2.966771035062e-06	2.962235839732e-06	2.964272653116e-06	2.971265985252e-06	2.967991804326e-06	2.952656359412e-06	2.951803026008e-06
3.004882273672e-06	3.007500708918e-06	3.003443453053e-06	3.001657205459e-06	3.008713747477e-06	3.009965666934e-06	3.00759302263e-06	3.008731937371e-06	2.999855951202e-06	3.007731947946e-06
3.023258159374e-06	3.019114274139e-06	3.018644747499e-06	3.028138962691e-06	3.026348849744e-06	3.016747086804e-06	3.019616315214e-06	3.022692453669e-06	3.016043137904e-06	3.011146645804e-06
2.963261749755e-06	2.971662297568e-06	2.96582811643e-06	2.964734676425e-06	2.961611244245e-06	2.967473164972e-06	2.977640633617e-06	2.97201313515e-06	2.96104735753e-06	2.965792418763e-06
2.827845491993e-06	2.830866606018e-06	2.826534682754e-06	2.832656036844e-06	2.837429974534e-06	2.825949650287e-06	2.824244120347e-06	2.827727485055e-06	2.821307361955e-06	2.816590949806e-06
2.581468834251e-06	2.587910330476e-06	2.599060508146e-06	2.595138766992e-06	2.592350028863e-06	2.586401478766e-06	2.59892340182e-06	2.605630470498e-06	2.584845105957e-06	2.592528062451e-06
2.339312459299e-06	2.347331474084e-06	2.333091742912e-06	2.335395947739e-06	2.34422509493e-06	2.344082986383e-06	2.338356580367e-06	2.341793333471e-06	2.336942088732e-06	2.335197905268e-06
2.026592028415e-06	2.023836486842e-06	2.025556568697e-06	2.033847749772e-06	2.029441247942e-06	2.02505566449e-06	2.026151150858e-06	2.029837560258e-06	2.024914920185e-06	2.020929059654e-06
1.688321958682e-06	1.692684122645e-06	1.698745791145e-06	1.691987336017e-06	1.69060706412e-06	1.694072693681e-06	1.692049863777e-06	1.689107989478e-06	1.67759640135e-06	1.684462063167e-06
1.302878558818e-06	1.295303491133e-06	1.28954138745e-06	1.291871399189e-06	1.298837446484e-06	1.297811991208e-06	1.291150965699e-06	1.300178155361e-06	1.296702293985e-06	1.294450953537e-06
8.711527357264e-07	8.685170200806e-07	8.729704745747e-07	8.804037747723e-07	8.656517138661e-07	8.685488523952e-07	8.741074566387e-07	8.768712973506e-07	8.627236525172e-07	8.58795658587e-07
4.244173510415e-07	4.306467928927e-07	4.220348444051e-07	4.190337392629e-07	4.166555527263e-07	4.31331955042e-07	4.254171130924e-07	4.189122080334e-07	4.210477868583e-07	4.273184686099e-07
-1.109863667637e-08	-2.278509292353e-08	-1.981079655877e-08	-1.003210226003e-08	-1.57974699988e-08	-2.315302616296e-08	-2.163573142866e-08	-1.669030247342e-08	-2.184521363802e-08	-3.553754268637e-08
-4.789748686562e-07	-4.699066664671e-07	-4.664291566314e-07	-4.733947491786e-07	-4.846034471484e-07	-4.691285369063e-07	-4.601816954164e-07	-4.657452450374e-07	-4.812313250113e-07	-4.73661742717e-07
-8.800016075838e-07	-8.780485813986e-07	-8.907695701055e-07	-8.833307560963e-07	-8.758476610637e-07	-8.782489544501e-07	-8.882627753337e-07	-8.850335007082e-07	-8.881225994628e-07	-8.873380465957e-07
-1.284983568439e-06	-1.291558646699e-06	-1.282684024773e-06	-1.276462853639e-06	-1.28584383674e-06	-1.289110173275e-06	-1.284493123421e-06	-1.271008500225e-06	-1.288060161642e-06	-1.292955062127e-06
-1.628908648854e-06	-1.621941919439e-06	-1.621658270778e-06	-1.633939632484e-06	-1.624551259738e-06	-1.620012199055e-06	-1.627445612939e-06	-1.633839360693e-06	-1.63831282407e-06	-1.630750489312e-06
-1.917777808558e-06	-1.929541440404e-06	-1.93715777641e-06	-1.927768607857e-06	-1.918966063386e-06	-1.926534878294e-06	-1.929880681928e-06	-1.924516709551e-06	-1.918836460391e-06	-1.929037807713e-06
-2.179363718824e-06	-2.179081548093e-06	-2.175381268898e-06	-2.16921239371e-06	-2.180506953664e-06	-2.175795998482e-06	-2.176110001528e-06	-2.177177748308e-06	-2.183449396398e-06	-2.188984126406e-06
-2.40576696342e-06	-2.400532139291e-06	-2.414120217509e-06	-2.415388735244e-06	-2.40590861722e-06	-2.400192897767e-06	-2.406548674116e-06	-2.418479880362e-06	-2.407028205198e-06	-2.40460144596e-06
-2.535006387916e-06	-2.542802349126e-06	-2.53849634646e-06	-2.529101038817e-06	-2.525581294321e-06	-2.54985684478e-06	-2.540120476624e-06	-2.525915078877e-06	-2.530972096793e-06	-2.554329739723e-06
-2.598022774691e-06	-2.58337786363e-06	-2.574380005171e-06	-2.588354618638e-06	-2.594037596282e-06	-2.589365521999e-06	-2.577638724688e-06	-2.57489773503e-06	-2.586414211692e-06	-2.574575546532e-06
