########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13705
file                           	S15-103_S_BOA_030.0A_180713_092046.dat
date                           	13/07/2018
hour                           	09:20:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.803
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.178340e-06   	  +4.123653e-07   	  +3.084626e-06   	  +1.098396e-07   	  +3.302030e-06   	  +1.793952e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.154367e-04   	  +4.039751e-05   	  -3.021865e-04   	  +1.076047e-05   
2   	  +1.245209e-03   	  +9.469987e-06   	  +3.924380e-03   	  +1.277637e-05   	  +4.117196e-03   	  +1.251030e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.463849e-03   	  +1.113278e-05   	  -4.613439e-03   	  +1.501978e-05   
3   	  -7.088674e+01   	  +7.642585e-04   	  -1.957396e-02   	  +1.089577e-03   	  +7.088674e+01   	  +7.642586e-04   	  +9.204333e-05   	  +5.123559e-06   	  +1.000000e+00   	  +1.524721e-05   	  +2.761300e-04   	  +1.537068e-05   
4   	  -1.387512e+00   	  +3.518254e-02   	  -3.175383e+00   	  +1.072917e-01   	  +3.465292e+00   	  +9.931976e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.348838e-04   	  +5.955847e-06   	  +5.375420e-04   	  +1.816279e-05   
5   	  -1.115152e+02   	  +4.983352e+00   	  -1.066047e+02   	  +8.412568e+00   	  +1.542732e+02   	  +6.838777e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.265331e-04   	  +1.012323e-05   	  +2.165577e-04   	  +1.708937e-05   
6   	  -4.523111e+03   	  +5.036890e+02   	  -2.192070e+02   	  +4.465444e+02   	  +4.528420e+03   	  +5.035627e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.102595e-04   	  +1.227838e-05   	  +5.343603e-06   	  +1.088537e-05   
7   	  -1.431326e+05   	  +4.198156e+04   	  +3.022832e+05   	  +4.565627e+04   	  +3.344579e+05   	  +4.500571e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.186958e-05   	  +1.228057e-05   	  -8.842477e-05   	  +1.335551e-05   
8   	  +1.588853e+06   	  +4.164067e+06   	  +9.783415e+05   	  +2.145084e+06   	  +1.865906e+06   	  +3.719885e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.577367e-06   	  +1.461702e-05   	  -3.434238e-06   	  +7.529836e-06   
9   	  +4.362310e+10   	  +2.092185e+08   	  -3.347734e+09   	  +2.515561e+08   	  +4.375137e+10   	  +2.094913e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.837549e-03   	  +8.812997e-06   	  +1.410176e-04   	  +1.059638e-05   
10  	  -2.656089e+10   	  +1.676888e+10   	  +9.882174e+09   	  +2.240973e+10   	  +2.833969e+10   	  +1.755186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.342594e-05   	  +8.476326e-06   	  -4.995212e-06   	  +1.132767e-05   
11  	  +3.520649e+12   	  +1.474135e+12   	  +5.854369e+12   	  +3.112471e+12   	  +6.831443e+12   	  +2.773389e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.135541e-05   	  +8.941747e-06   	  -3.551119e-05   	  +1.887949e-05   
12  	  +2.945272e+14   	  +1.929738e+14   	  +9.857071e+13   	  +1.609267e+14   	  +3.105841e+14   	  +1.899908e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.143830e-05   	  +1.404638e-05   	  -7.174842e-06   	  +1.171370e-05   
13  	  +1.212077e+16   	  +1.652236e+16   	  -4.527243e+16   	  +1.578580e+16   	  +4.686690e+16   	  +1.583613e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.058720e-05   	  +1.443177e-05   	  +3.954404e-05   	  +1.378841e-05   
14  	  +5.707544e+17   	  +1.036488e+18   	  +3.086609e+18   	  +1.173992e+18   	  +3.138936e+18   	  +1.169704e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.982403e-06   	  +1.086408e-05   	  -3.235265e-05   	  +1.230535e-05   
15  	  -1.026932e+22   	  +6.160567e+19   	  +2.828359e+20   	  +7.429340e+19   	  +1.027321e+22   	  +6.161628e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.291670e-03   	  +7.748745e-06   	  -3.557494e-05   	  +9.344588e-06   

magnetic_center_x(um) 	8.783
magnetic_center_y(um) 	27.681


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.794296157546e-06	5.813126790599e-06	5.797698577226e-06	5.783772849099e-06	5.813644747832e-06	5.822436378367e-06	5.794319349661e-06	5.784460881841e-06	5.82759594181e-06	5.79744892093e-06
1.723469904391e-05	1.725242509565e-05	1.720447471598e-05	1.721768239804e-05	1.721000626276e-05	1.721625994833e-05	1.717490704323e-05	1.720458931231e-05	1.720186628518e-05	1.723527384456e-05
2.814177059918e-05	2.817284621415e-05	2.816970118147e-05	2.820982626872e-05	2.819436485879e-05	2.818818757078e-05	2.817888889695e-05	2.819879591698e-05	2.815550760715e-05	2.816196501954e-05
3.834281596937e-05	3.829827619484e-05	3.831401409116e-05	3.831015419564e-05	3.830809873762e-05	3.831449066638e-05	3.831627691397e-05	3.829060005955e-05	3.826066676993e-05	3.834094241029e-05
4.753101165988e-05	4.750207517645e-05	4.749725121656e-05	4.7461813665e-05	4.748665378429e-05	4.748539504362e-05	4.747821003548e-05	4.748452556669e-05	4.749660365633e-05	4.74960252177e-05
5.540999336517e-05	5.552313814405e-05	5.551855429076e-05	5.549994239118e-05	5.551960566663e-05	5.549773050006e-05	5.552255970542e-05	5.551073263632e-05	5.55076112505e-05	5.548215995077e-05
6.218750058906e-05	6.215358007466e-05	6.221026706044e-05	6.227684934856e-05	6.222554657143e-05	6.221023068065e-05	6.21764556854e-05	6.215903704287e-05	6.217020563781e-05	6.222083902685e-05
6.83472972014e-05	6.826168828411e-05	6.827722972957e-05	6.823929288657e-05	6.825656600995e-05	6.830022903159e-05	6.832672806922e-05	6.829453195678e-05	6.825606396887e-05	6.832509825472e-05
7.189070311142e-05	7.199686660897e-05	7.185512367869e-05	7.183693378465e-05	7.191304757725e-05	7.189327880042e-05	7.191333861556e-05	7.195392390713e-05	7.195887155831e-05	7.192873454187e-05
7.327779167099e-05	7.331042434089e-05	7.338220893871e-05	7.336242560996e-05	7.329023355851e-05	7.329412619583e-05	7.327557977987e-05	7.327222556341e-05	7.331107917707e-05	7.322547025979e-05
7.340774027398e-05	7.328144420171e-05	7.340478623519e-05	7.344104960794e-05	7.336527050938e-05	7.335765985772e-05	7.341405580519e-05	7.335773989325e-05	7.333540270338e-05	7.341489981627e-05
7.212488708319e-05	7.215755613288e-05	7.200695108622e-05	7.195762736956e-05	7.21256583347e-05	7.211720367195e-05	7.203049608506e-05	7.201727567008e-05	7.204962457763e-05	7.213056233013e-05
6.827161996625e-05	6.837942783022e-05	6.832597864559e-05	6.834265514044e-05	6.832134386059e-05	6.828213372501e-05	6.837891123723e-05	6.840728019597e-05	6.838138506282e-05	6.829957419541e-05
6.230262806639e-05	6.215389294084e-05	6.231535371626e-05	6.234629836399e-05	6.221773219295e-05	6.227097037481e-05	6.227749690879e-05	6.2264414737e-05	6.22945590294e-05	6.223892705748e-05
5.532448994927e-05	5.529272675631e-05	5.529156987905e-05	5.532533396035e-05	5.531474016607e-05	5.535212039831e-05	5.527367466129e-05	5.530463386094e-05	5.524001608137e-05	5.534111187444e-05
4.742836608784e-05	4.755835107062e-05	4.743771933136e-05	4.743900353787e-05	4.751234519063e-05	4.745524347527e-05	4.742403325508e-05	4.745228943648e-05	4.744232501253e-05	4.743518002215e-05
3.855171235045e-05	3.855995964841e-05	3.858509444399e-05	3.855892646243e-05	3.852730151266e-05	3.85451639886e-05	3.859697244479e-05	3.855566683342e-05	3.858766285703e-05	3.855872273562e-05
2.832703285094e-05	2.829530239978e-05	2.83156587102e-05	2.834458064171e-05	2.833511098288e-05	2.830891935446e-05	2.837822466972e-05	2.833715007e-05	2.830231278494e-05	2.833392500179e-05
1.729707219056e-05	1.729232280923e-05	1.730747317197e-05	1.731158954499e-05	1.732271448418e-05	1.735752084642e-05	1.728857205308e-05	1.731721931719e-05	1.733418321237e-05	1.734235956974e-05
6.033856607246e-06	6.018565727572e-06	6.01954980084e-06	6.029645192029e-06	5.988639713905e-06	6.01624697083e-06	6.007556294207e-06	6.025443781255e-06	5.998917458783e-06	6.009210210323e-06
-5.560351382883e-06	-5.558740213019e-06	-5.54856569579e-06	-5.574645001616e-06	-5.542403414438e-06	-5.566266736423e-06	-5.535496256925e-06	-5.560502359003e-06	-5.590869477601e-06	-5.59971704206e-06
-1.697341394902e-05	-1.694457205303e-05	-1.695310675132e-05	-1.693048579909e-05	-1.692091063887e-05	-1.694204183877e-05	-1.692873775028e-05	-1.695469654805e-05	-1.690309909463e-05	-1.691251964075e-05
-2.782951924019e-05	-2.783717900456e-05	-2.778967245831e-05	-2.780912836897e-05	-2.782857700367e-05	-2.779020178423e-05	-2.78188053926e-05	-2.778901944112e-05	-2.780814975267e-05	-2.779863643809e-05
-3.799332989729e-05	-3.793860014412e-05	-3.799584374065e-05	-3.798877514782e-05	-3.799069236265e-05	-3.799912155955e-05	-3.803300933214e-05	-3.80116616725e-05	-3.802962237387e-05	-3.799114347203e-05
-4.716556941275e-05	-4.717601404991e-05	-4.720071956399e-05	-4.721255754703e-05	-4.715133400168e-05	-4.719139906229e-05	-4.716804687632e-05	-4.716353942058e-05	-4.717906995211e-05	-4.718697164208e-05
-5.478321691044e-05	-5.479977698997e-05	-5.472693737829e-05	-5.474366480485e-05	-5.479611354531e-05	-5.477024751599e-05	-5.471802433021e-05	-5.475545549416e-05	-5.47714989807e-05	-5.475671059685e-05
-6.166879029479e-05	-6.169736298034e-05	-6.164605292724e-05	-6.166734965518e-05	-6.168280378915e-05	-6.167410174385e-05	-6.166499952087e-05	-6.170890264912e-05	-6.169408152346e-05	-6.169138941914e-05
-6.77018542774e-05	-6.767553713871e-05	-6.775685324101e-05	-6.7712222517e-05	-6.766218575649e-05	-6.766948354198e-05	-6.776368536521e-05	-6.770455365768e-05	-6.773024506401e-05	-6.766134174541e-05
-7.14848501957e-05	-7.1413560363e-05	-7.146823190851e-05	-7.148639269872e-05	-7.142034155549e-05	-7.146751158871e-05	-7.142082904465e-05	-7.141931564547e-05	-7.139394438127e-05	-7.141059177229e-05
-7.271325739566e-05	-7.277192344191e-05	-7.263468432939e-05	-7.26754005882e-05	-7.275034295162e-05	-7.269607158378e-05	-7.268756598933e-05	-7.273692608578e-05	-7.273814844666e-05	-7.275246025529e-05
