########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13688
file                           	S15-103_S_BOA_006.0A_180713_091343.dat
date                           	13/07/2018
hour                           	09:13:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.808
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.832059e-06   	  +4.258883e-07   	  +1.335472e-06   	  +2.077652e-07   	  +5.013211e-06   	  +4.142132e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.224591e-03   	  +1.960705e-04   	  -6.148252e-04   	  +9.565096e-05   
2   	  +2.564914e-04   	  +1.285738e-05   	  +8.000794e-04   	  +8.999179e-06   	  +8.401874e-04   	  +9.425714e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.417004e-03   	  +7.103141e-05   	  -4.420085e-03   	  +4.971734e-05   
3   	  -1.508416e+01   	  +9.843899e-04   	  -6.075872e-03   	  +6.806124e-04   	  +1.508416e+01   	  +9.843898e-04   	  +1.342661e-04   	  +1.504034e-05   	  +1.000000e+00   	  +9.229136e-05   	  +4.027967e-04   	  +4.512101e-05   
4   	  -3.410850e-01   	  +6.056983e-02   	  -4.001095e-01   	  +3.457027e-02   	  +5.257628e-01   	  +4.728807e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.713434e-04   	  +4.818552e-05   	  +3.183014e-04   	  +2.750192e-05   
5   	  -2.123098e+01   	  +2.661442e+00   	  -8.951301e+00   	  +4.315291e+00   	  +2.304084e+01   	  +2.970652e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.026798e-04   	  +2.540729e-05   	  +8.545295e-05   	  +4.119566e-05   
6   	  -7.277184e+02   	  +2.945085e+02   	  +2.217825e+02   	  +2.083525e+02   	  +7.607638e+02   	  +2.881895e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.336484e-05   	  +3.373809e-05   	  -2.540640e-05   	  +2.386830e-05   
7   	  -3.449117e+04   	  +2.381792e+04   	  +4.794599e+04   	  +2.120431e+04   	  +5.906318e+04   	  +2.213032e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.741397e-05   	  +3.274219e-05   	  -6.590977e-05   	  +2.914929e-05   
8   	  -1.205084e+05   	  +8.791032e+05   	  +4.057505e+05   	  +2.204661e+06   	  +4.232679e+05   	  +2.128187e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.987474e-06   	  +1.450190e-05   	  -6.693074e-06   	  +3.636863e-05   
9   	  +8.327500e+09   	  +1.197040e+08   	  -6.332191e+08   	  +1.168280e+08   	  +8.351540e+09   	  +1.196876e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.648471e-03   	  +2.369624e-05   	  +1.253480e-04   	  +2.312669e-05   
10  	  -8.742223e+09   	  +5.970200e+09   	  -4.932486e+09   	  +9.108906e+09   	  +1.003772e+10   	  +6.860885e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.076712e-05   	  +1.418197e-05   	  +1.171650e-05   	  +2.163784e-05   
11  	  +2.423424e+11   	  +8.032831e+11   	  +1.139345e+12   	  +9.451598e+11   	  +1.164833e+12   	  +9.394625e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.907797e-06   	  +2.289800e-05   	  -3.247703e-05   	  +2.694227e-05   
12  	  +1.125140e+14   	  +5.440748e+13   	  +4.828540e+13   	  +3.655746e+13   	  +1.224372e+14   	  +5.203500e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.848641e-05   	  +1.861096e-05   	  -1.651658e-05   	  +1.250507e-05   
13  	  +8.415145e+14   	  +5.612585e+15   	  -1.375379e+16   	  +5.174578e+15   	  +1.377951e+16   	  +5.176281e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.454421e-06   	  +2.303851e-05   	  +5.645687e-05   	  +2.124058e-05   
14  	  -1.727944e+17   	  +3.323382e+17   	  +6.865747e+17   	  +4.723789e+17   	  +7.079850e+17   	  +4.652192e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.511566e-06   	  +1.637016e-05   	  -3.381857e-05   	  +2.326822e-05   
15  	  -2.124240e+21   	  +2.694492e+19   	  +7.927675e+19   	  +2.694302e+19   	  +2.125719e+21   	  +2.694491e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.255617e-03   	  +1.592709e-05   	  -4.686004e-05   	  +1.592576e-05   

magnetic_center_x(um) 	8.502
magnetic_center_y(um) 	26.521


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.423321236871e-06	1.412046572113e-06	1.382293248753e-06	1.412322717442e-06	1.404747990819e-06	1.415647034264e-06	1.388472810504e-06	1.414619191564e-06	1.414472194483e-06	1.420216790393e-06
3.823380211543e-06	3.835810275632e-06	3.860582182824e-06	3.83287351724e-06	3.833858500002e-06	3.8119292185e-06	3.842017122224e-06	3.856619059661e-06	3.85383827961e-06	3.853486305161e-06
6.203750672285e-06	6.1887449192e-06	6.180889158713e-06	6.198238679644e-06	6.168153959152e-06	6.199575636856e-06	6.187089638843e-06	6.148196462163e-06	6.186268819874e-06	6.202182248671e-06
8.329171578225e-06	8.302899004775e-06	8.27610710985e-06	8.323069778271e-06	8.329530828632e-06	8.326882380061e-06	8.316853381984e-06	8.333368896274e-06	8.316833373101e-06	8.327846444445e-06
1.027579310175e-05	1.030076327879e-05	1.031498413795e-05	1.027873986459e-05	1.025920482789e-05	1.026501831802e-05	1.029370378092e-05	1.028523365676e-05	1.030270414049e-05	1.028103270073e-05
1.199384951178e-05	1.199184407596e-05	1.196149787575e-05	1.197640995088e-05	1.202227485919e-05	1.1980938325e-05	1.198114114231e-05	1.197874553327e-05	1.199844518851e-05	1.199334019475e-05
1.341573806712e-05	1.341499591945e-05	1.341866936855e-05	1.344139218418e-05	1.341566803603e-05	1.341367988061e-05	1.340495782642e-05	1.34079655254e-05	1.341490406048e-05	1.340742619504e-05
1.470744791732e-05	1.469646122132e-05	1.471053474233e-05	1.470779079682e-05	1.47033315443e-05	1.471131781727e-05	1.471113864682e-05	1.469989911129e-05	1.470365623391e-05	1.472711937822e-05
1.548555883346e-05	1.547098327137e-05	1.545049235574e-05	1.546287967358e-05	1.548701038701e-05	1.546307066747e-05	1.546748353576e-05	1.547696410853e-05	1.549673652335e-05	1.547543979541e-05
1.5731111489e-05	1.575036003487e-05	1.574471389176e-05	1.575088026584e-05	1.57336016855e-05	1.57480208145e-05	1.574926318426e-05	1.574337511556e-05	1.575297392264e-05	1.575253008923e-05
1.580069692864e-05	1.579808122187e-05	1.577691728016e-05	1.577732837177e-05	1.580928983458e-05	1.578349110787e-05	1.578241790412e-05	1.577054717927e-05	1.578111550771e-05	1.578198316565e-05
1.551602872496e-05	1.55050529429e-05	1.552878893563e-05	1.5517223801e-05	1.552613139211e-05	1.549506851006e-05	1.55051038746e-05	1.553387664899e-05	1.552160756546e-05	1.552346839162e-05
1.471893210692e-05	1.470874394727e-05	1.469907965657e-05	1.469115795771e-05	1.471039377066e-05	1.472903568356e-05	1.47164973896e-05	1.470544520998e-05	1.471223458793e-05	1.472300937166e-05
1.340548988082e-05	1.340746530332e-05	1.341208189842e-05	1.340148992313e-05	1.340663220617e-05	1.342560244666e-05	1.34041902129e-05	1.340112339676e-05	1.34200854518e-05	1.341719143966e-05
1.195489585371e-05	1.196053290187e-05	1.195721870317e-05	1.197188157676e-05	1.194985816255e-05	1.191240698972e-05	1.196586708829e-05	1.194638480229e-05	1.194760989165e-05	1.193960542878e-05
1.027730559144e-05	1.026063637255e-05	1.024870198307e-05	1.024607263389e-05	1.026070549415e-05	1.028419228533e-05	1.025306301017e-05	1.025712390401e-05	1.027819598676e-05	1.029844315781e-05
8.357710612472e-06	8.376307050639e-06	8.34254478832e-06	8.38081814436e-06	8.357186743524e-06	8.365736903215e-06	8.361153959413e-06	8.366488145839e-06	8.362717380805e-06	8.357390470337e-06
6.196947197168e-06	6.187529379531e-06	6.223352102097e-06	6.158538326417e-06	6.218707767403e-06	6.196810772963e-06	6.217905138328e-06	6.203044449649e-06	6.212992047949e-06	6.21721483185e-06
3.861413006234e-06	3.868166459142e-06	3.846750132652e-06	3.851333985949e-06	3.820258825726e-06	3.846144863928e-06	3.840230419883e-06	3.832049969787e-06	3.84803797715e-06	3.834789367829e-06
1.44537068536e-06	1.443224846298e-06	1.426643734703e-06	1.440504092898e-06	1.441947347303e-06	1.42059548125e-06	1.405706711921e-06	1.450748300158e-06	1.44681916936e-06	1.459701593376e-06
-1.028329393193e-06	-1.04158641534e-06	-1.034176079884e-06	-1.039402150127e-06	-1.02827198134e-06	-1.014915937958e-06	-9.850107289822e-07	-1.03256274997e-06	-1.027222879202e-06	-1.012655161503e-06
-3.437841087361e-06	-3.464103428996e-06	-3.460710786385e-06	-3.450528311078e-06	-3.46665365214e-06	-3.483591171971e-06	-3.460103926045e-06	-3.47289869751e-06	-3.447090193731e-06	-3.480145551293e-06
-5.783459528175e-06	-5.779540515505e-06	-5.759382474935e-06	-5.787749614683e-06	-5.773733846581e-06	-5.763821263827e-06	-5.78749950364e-06	-5.771109954367e-06	-5.766070898972e-06	-5.760223757534e-06
-7.920640200609e-06	-7.916892172943e-06	-7.961394658196e-06	-7.938720955281e-06	-7.935386747704e-06	-7.951203770062e-06	-7.941562216729e-06	-7.939602255647e-06	-7.951376574056e-06	-7.92856735643e-06
-9.889878128888e-06	-9.886602128972e-06	-9.898005373543e-06	-9.902889360092e-06	-9.908312676998e-06	-9.89868567558e-06	-9.893908099912e-06	-9.894173672365e-06	-9.882561244012e-06	-9.901244993671e-06
-1.151716060122e-05	-1.150605839939e-05	-1.148927822214e-05	-1.15164766612e-05	-1.150561638497e-05	-1.151098877017e-05	-1.150177013187e-05	-1.152454842668e-05	-1.150761090685e-05	-1.149363197328e-05
-1.29681384351e-05	-1.298301140196e-05	-1.298007100559e-05	-1.29788149934e-05	-1.299788527831e-05	-1.298262759519e-05	-1.300347230426e-05	-1.298836104979e-05	-1.297144808632e-05	-1.297597282246e-05
-1.425757909601e-05	-1.425697246304e-05	-1.427560982847e-05	-1.427008464816e-05	-1.425959726475e-05	-1.427164534107e-05	-1.424646325177e-05	-1.42634007716e-05	-1.426243761671e-05	-1.42645503729e-05
-1.504092870164e-05	-1.504426199972e-05	-1.506287480879e-05	-1.50455525727e-05	-1.50517498696e-05	-1.505419277237e-05	-1.504540523456e-05	-1.506180251454e-05	-1.505644740973e-05	-1.504468764324e-05
-1.529348810436e-05	-1.530375266157e-05	-1.530902045488e-05	-1.530365989311e-05	-1.528844222776e-05	-1.531790076115e-05	-1.530671215733e-05	-1.529681503598e-05	-1.527391577838e-05	-1.529637665953e-05
