########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13695
file                           	S15-103_S_BOA_110.0A_180713_091634.dat
date                           	13/07/2018
hour                           	09:16:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.173327e-06   	  +1.983817e-07   	  +9.604647e-06   	  +4.567653e-07   	  +9.847467e-06   	  +4.476486e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.108776e-05   	  +5.576102e-06   	  -2.699670e-04   	  +1.283874e-05   
2   	  +4.062544e-03   	  +2.528701e-05   	  +1.330909e-02   	  +2.420483e-05   	  +1.391532e-02   	  +2.429895e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.370277e-03   	  +8.529198e-06   	  -4.489095e-03   	  +8.164225e-06   
3   	  -2.470633e+02   	  +1.503344e-03   	  -7.247837e-04   	  +3.629855e-03   	  +2.470633e+02   	  +1.503344e-03   	  +9.778649e-07   	  +4.897334e-06   	  +1.000000e+00   	  +8.605279e-06   	  +2.933539e-06   	  +1.469200e-05   
4   	  -4.518338e+00   	  +2.943956e-01   	  -1.025891e+01   	  +1.978050e-01   	  +1.120985e+01   	  +2.164502e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.194581e-04   	  +1.429895e-05   	  +4.982809e-04   	  +9.607498e-06   
5   	  -3.460359e+02   	  +1.432008e+01   	  -3.928337e+02   	  +1.608130e+01   	  +5.235066e+02   	  +1.533670e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.016859e-04   	  +8.346410e-06   	  +2.289618e-04   	  +9.372931e-06   
6   	  -1.756318e+04   	  +2.243675e+03   	  -2.950551e+03   	  +1.281039e+03   	  +1.780929e+04   	  +2.222824e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.228397e-04   	  +1.569262e-05   	  +2.063662e-05   	  +8.959792e-06   
7   	  -4.661382e+05   	  +1.802485e+05   	  +1.094485e+06   	  +2.210592e+05   	  +1.189614e+06   	  +2.152965e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.912291e-05   	  +1.512824e-05   	  -9.186005e-05   	  +1.855348e-05   
8   	  +4.995673e+06   	  +1.302355e+07   	  -1.236881e+07   	  +1.322516e+07   	  +1.333957e+07   	  +1.319707e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.031442e-06   	  +1.311678e-05   	  +1.245735e-05   	  +1.331983e-05   
9   	  +1.602668e+11   	  +1.016139e+09   	  -2.616239e+10   	  +1.344245e+09   	  +1.623882e+11   	  +1.025983e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.936970e-03   	  +1.228096e-05   	  +3.161962e-04   	  +1.624642e-05   
10  	  -1.259541e+11   	  +7.802166e+10   	  +9.011972e+10   	  +6.581408e+10   	  +1.548742e+11   	  +7.411372e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.826725e-05   	  +1.131555e-05   	  -1.307015e-05   	  +9.545072e-06   
11  	  +7.772224e+12   	  +7.314313e+12   	  +9.990348e+12   	  +7.154870e+12   	  +1.265759e+13   	  +7.215400e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.352658e-05   	  +1.272961e-05   	  -1.738693e-05   	  +1.245212e-05   
12  	  +1.648057e+15   	  +7.362150e+14   	  +7.113951e+14   	  +4.638594e+14   	  +1.795042e+15   	  +7.004835e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.441881e-05   	  +1.537544e-05   	  -1.485708e-05   	  +9.687445e-06   
13  	  -6.582380e+16   	  +4.166982e+16   	  -1.270690e+17   	  +6.678208e+16   	  +1.431059e+17   	  +6.231890e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.649635e-05   	  +1.044301e-05   	  +3.184518e-05   	  +1.673648e-05   
14  	  +7.092253e+17   	  +2.111384e+18   	  +1.839446e+19   	  +3.978820e+18   	  +1.840813e+19   	  +3.976698e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.132883e-06   	  +6.349691e-06   	  -5.531879e-05   	  +1.196575e-05   
15  	  -3.583416e+22   	  +4.470260e+20   	  +2.871039e+21   	  +3.045901e+20   	  +3.594899e+22   	  +4.462616e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.293195e-03   	  +1.613242e-05   	  -1.036110e-04   	  +1.099214e-05   

magnetic_center_x(um) 	8.222
magnetic_center_y(um) 	26.935


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.9674489522e-05	1.949040961335e-05	1.965220690181e-05	1.94970616576e-05	1.955083098437e-05	1.9766843252e-05	1.962555506907e-05	1.959369183169e-05	1.959545625141e-05	1.966442869161e-05
5.936518937233e-05	5.938506728853e-05	5.901026452193e-05	5.928962855251e-05	5.923206117586e-05	5.911801054026e-05	5.921971387579e-05	5.915849033045e-05	5.934856380918e-05	5.928273094469e-05
9.748655429576e-05	9.767057053978e-05	9.770235192263e-05	9.763928392204e-05	9.774796490092e-05	9.759046224644e-05	9.763486013981e-05	9.762137051439e-05	9.755173960002e-05	9.768210293259e-05
0.0001329462538706	0.0001328793005086	0.0001330056547886	0.0001330437517026	0.0001329355291091	0.0001330645900453	0.0001331179373665	0.00013301364379	0.0001330129016424	0.0001330399973085
0.000164981247508	0.0001650713238632	0.0001649865735089	0.0001650355552556	0.0001648297184147	0.0001648700999795	0.0001646305609029	0.0001648546749493	0.0001650059275562	0.0001646858581807
0.0001927425619215	0.0001925388642121	0.0001924329408212	0.0001925444812514	0.000192519655684	0.0001928119600052	0.0001925878605107	0.0001923604431795	0.0001925495744217	0.0001925944379764
0.0002160176372854	0.0002159953583032	0.0002164574107155	0.0002162068849429	0.0002162584714824	0.0002159052819479	0.000216550703044	0.0002166364865843	0.000216149710468	0.0002164348552469
0.0002374717441853	0.0002376184856985	0.0002376152697252	0.0002376829070272	0.0002378906065132	0.000237772197579	0.0002375574404141	0.000237574786297	0.0002375254989602	0.0002374607283855
0.000250048818998	0.0002500833652448	0.0002496594388504	0.0002497783571016	0.0002496053639334	0.0002497600798961	0.0002495220396668	0.0002495360968169	0.0002498884859961	0.0002499257680029
0.0002544701274019	0.0002543026348576	0.0002542991423979	0.0002542251895647	0.000254220503848	0.0002544114831835	0.000254516286077	0.0002545047318563	0.0002545145107433	0.0002544240560383
0.0002553052618168	0.0002553056110628	0.0002559691492934	0.0002557681582402	0.0002558315754868	0.0002556751715019	0.0002561335277278	0.0002559588756412	0.0002554376842454	0.0002554123348091
0.0002513193467166	0.0002516212116461	0.0002510408812668	0.000251136807492	0.0002516202512197	0.0002514401858207	0.0002509378246032	0.0002510289778002	0.0002514130610507	0.0002514318039175
0.0002378376811976	0.0002372434682911	0.0002373742172495	0.0002373583556619	0.0002369211870246	0.0002369939466007	0.0002372365415795	0.00023726116342	0.0002374041068833	0.0002373020834057
0.0002160238655051	0.0002166119375033	0.0002163764293073	0.0002166389167542	0.0002163393801311	0.0002165333571611	0.000216607702896	0.0002167833881686	0.0002165499608964	0.0002163632161682
0.0001927979756147	0.0001925360847963	0.000192821607925	0.0001926923578139	0.000192952415091	0.0001930910802912	0.0001927524717757	0.0001928186538862	0.0001926479744725	0.0001930076105054
0.0001650439953664	0.0001649158948567	0.0001647727331147	0.0001645061274758	0.0001647960743867	0.0001646136370255	0.000164604280144	0.0001643422583584	0.000164687880897	0.0001647260651225
0.0001333545951638	0.0001336553395959	0.0001334910048172	0.0001337208814221	0.0001334247644991	0.0001333911059191	0.0001336905406788	0.0001335847919108	0.0001336476416327	0.0001334325643256
9.833929652814e-05	9.826884343056e-05	9.844003216131e-05	9.834590309765e-05	9.849247726379e-05	9.868232882582e-05	9.838677942753e-05	9.876558033284e-05	9.838065307122e-05	9.837470133789e-05
6.008013224346e-05	5.996431355015e-05	5.991012585582e-05	6.001331348671e-05	5.993161903461e-05	5.974373561912e-05	5.992375736241e-05	5.981527283438e-05	5.98830411036e-05	6.000292341923e-05
2.025480898737e-05	2.031625444943e-05	2.033568489423e-05	2.03379731829e-05	2.032387601503e-05	2.033678720181e-05	2.035748184426e-05	2.02933933906e-05	2.043820859399e-05	2.032615520875e-05
-1.981931200135e-05	-1.980897832254e-05	-1.981613604585e-05	-2.004201087402e-05	-1.982576577575e-05	-1.978301588679e-05	-1.987328505493e-05	-1.986288407352e-05	-1.98843790713e-05	-1.983114816539e-05
-5.954257358098e-05	-5.948187754257e-05	-5.959388727206e-05	-5.938176764175e-05	-5.953911386314e-05	-5.962042268948e-05	-5.9540510847e-05	-5.957629036857e-05	-5.961926217424e-05	-5.949885235168e-05
-9.744152339408e-05	-9.757293446455e-05	-9.737552318256e-05	-9.737301297719e-05	-9.744365524966e-05	-9.738467633724e-05	-9.739094821271e-05	-9.724616393214e-05	-9.739692904986e-05	-9.743175905896e-05
-0.0001327790814685	-0.0001327681093244	-0.0001329258084297	-0.0001328700309386	-0.0001327975624008	-0.0001327282370767	-0.0001328087382717	-0.0001329022779828	-0.0001327508653048	-0.0001328489306616
-0.0001649010373512	-0.0001647900353419	-0.0001647226163186	-0.0001649572222959	-0.0001649450714467	-0.0001646813616389	-0.0001649267651374	-0.0001650725753279	-0.000164951896295	-0.0001648179313634
-0.000191496044863	-0.0001916307373904	-0.0001914207969094	-0.0001914712629514	-0.0001914234599099	-0.0001916389010148	-0.0001914498861879	-0.0001913674495881	-0.0001913663145388	-0.0001915117609315
-0.0002154835674446	-0.0002156780828955	-0.0002155772963306	-0.0002150549262296	-0.0002152996021323	-0.0002154722315026	-0.000215548221604	-0.0002154394605896	-0.0002157642302336	-0.0002153715904569
-0.0002360715152463	-0.0002358004421694	-0.0002363203384448	-0.0002366266708123	-0.0002360882645007	-0.0002362700324738	-0.000235978528508	-0.0002361518709222	-0.0002360163634876	-0.0002362360974075
-0.0002498899702914	-0.0002500269911252	-0.000249824457569	-0.0002499606052879	-0.0002498729445506	-0.0002498666581232	-0.0002498398534954	-0.0002497822279111	-0.0002499484398868	-0.0002501717826817
-0.0002540304558352	-0.0002543325244915	-0.0002541824942455	-0.0002534558298066	-0.0002539639244787	-0.0002537921827752	-0.0002538562985137	-0.0002541228022892	-0.0002541396243032	-0.0002538047847338
-0.0002537591499276	-0.0002539021370467	-0.0002537990221754	-0.0002539600827731	-0.0002537841210142	-0.0002539414854255	-0.0002542453003116	-0.0002538059197832	-0.0002535904641263	-0.0002537276304793
-0.0002506265009288	-0.0002503478317522	-0.0002507006574888	-0.00025112341973	-0.0002511683560442	-0.000251098361332	-0.0002508790057618	-0.0002507033059373	-0.0002508697216399	-0.000251259712968
-0.0002365289692534	-0.0002364129031776	-0.0002363895910094	-0.0002361187944189	-0.0002361609513173	-0.0002362618834013	-0.0002360301587032	-0.0002364003157709	-0.0002367301494814	-0.0002362877712585
