########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15100
file                           	S15-231_S_BOA_090.0A_180726_095615.dat
date                           	26/07/2018
hour                           	09:56:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.582
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999730e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.843994e-05   	  +1.227565e-07   	  -1.816052e-06   	  +5.195125e-07   	  +1.852915e-05   	  +1.323518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.194360e-04   	  +4.123656e-06   	  +6.100490e-05   	  +1.745151e-05   
2   	  +2.636395e-03   	  +1.781515e-05   	  +1.267458e-02   	  +3.010588e-05   	  +1.294587e-02   	  +2.969743e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.062744e-03   	  +7.181393e-06   	  -5.109187e-03   	  +1.213609e-05   
3   	  -2.067286e+02   	  +3.190863e-03   	  -6.904924e-02   	  +4.574829e-03   	  +2.067286e+02   	  +3.190863e-03   	  +1.113364e-04   	  +7.376545e-06   	  +1.000000e+00   	  +2.182844e-05   	  +3.340090e-04   	  +2.212964e-05   
4   	  -3.732789e+00   	  +1.976083e-01   	  +2.965891e+00   	  +3.325174e-01   	  +4.767623e+00   	  +2.583148e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.166777e-04   	  +1.147059e-05   	  -1.721614e-04   	  +1.930168e-05   
5   	  -2.928010e+02   	  +2.639009e+01   	  +4.412701e+01   	  +2.864479e+01   	  +2.961075e+02   	  +2.644225e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.039550e-04   	  +1.838242e-05   	  -3.073736e-05   	  +1.995297e-05   
6   	  -1.994877e+03   	  +2.043972e+03   	  +2.359804e+03   	  +3.344867e+03   	  +3.090018e+03   	  +2.875127e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.667478e-05   	  +1.708512e-05   	  -1.972506e-05   	  +2.795903e-05   
7   	  -8.433953e+05   	  +2.483495e+05   	  +1.717329e+05   	  +1.706397e+05   	  +8.607019e+05   	  +2.457260e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.459714e-05   	  +2.491080e-05   	  -1.722585e-05   	  +1.711609e-05   
8   	  -3.128618e+07   	  +1.076221e+07   	  -4.987297e+07   	  +2.692504e+07   	  +5.887391e+07   	  +2.351470e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.765803e-05   	  +1.295410e-05   	  +6.003003e-05   	  +3.240874e-05   
9   	  +1.291553e+11   	  +1.725344e+09   	  -3.822615e+10   	  +2.123415e+09   	  +1.346935e+11   	  +1.760741e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.865516e-03   	  +2.492085e-05   	  +5.521376e-04   	  +3.067056e-05   
10  	  +2.548857e+10   	  +8.233401e+10   	  +1.758609e+11   	  +1.318111e+11   	  +1.776984e+11   	  +1.309816e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.417916e-06   	  +1.427077e-05   	  -3.048167e-05   	  +2.284653e-05   
11  	  -4.838951e+12   	  +1.574329e+13   	  -1.289773e+12   	  +9.357110e+12   	  +5.007889e+12   	  +1.540191e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.006493e-05   	  +3.274500e-05   	  +2.682554e-06   	  +1.946216e-05   
12  	  +1.343538e+15   	  +9.557039e+14   	  -5.368244e+13   	  +1.291275e+15   	  +1.344610e+15   	  +9.563325e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.353370e-05   	  +2.385360e-05   	  +1.339907e-06   	  +3.222919e-05   
13  	  -9.388238e+15   	  +6.583947e+16   	  -3.168868e+16   	  +5.542433e+16   	  +3.305014e+16   	  +5.633619e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.811885e-06   	  +1.971960e-05   	  +9.491034e-06   	  +1.660016e-05   
14  	  +3.908445e+18   	  +9.126810e+18   	  +1.478392e+19   	  +7.689855e+18   	  +1.529183e+19   	  +7.791821e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.404732e-05   	  +3.280289e-05   	  -5.313517e-05   	  +2.763830e-05   
15  	  -3.202487e+22   	  +9.156436e+20   	  +1.267081e+21   	  +3.896676e+20   	  +3.204992e+22   	  +9.150574e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.381216e-03   	  +3.949125e-05   	  -5.464852e-05   	  +1.680617e-05   

magnetic_center_x(um) 	6.376
magnetic_center_y(um) 	30.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.624698234082e-05	1.601016992936e-05	1.623807111173e-05	1.589501152921e-05	1.605150100659e-05	1.605852776265e-05	1.626857920201e-05	1.625904224056e-05	1.612798405404e-05	1.620023431315e-05
4.961282684235e-05	4.941085353494e-05	4.952052404406e-05	4.955387703376e-05	4.953382449457e-05	4.921173604089e-05	4.959330181009e-05	4.914327291772e-05	4.958919453202e-05	4.94868545502e-05
8.13211518107e-05	8.16956962808e-05	8.130541391438e-05	8.152649388649e-05	8.184435864678e-05	8.155180694303e-05	8.141710713971e-05	8.200712181861e-05	8.159839489963e-05	8.13946899143e-05
0.0001113796315622	0.0001114879269153	0.0001112240715884	0.0001112867612392	0.0001113117759814	0.0001115473205573	0.0001113980833907	0.0001112982718041	0.0001114397600759	0.0001114154874813
0.0001383079070365	0.0001379524037475	0.0001384737988701	0.0001382797199767	0.0001377552544	0.0001381896436214	0.0001380560861435	0.0001376402651658	0.0001379347086186	0.0001381975453114
0.0001601027033757	0.0001606534060556	0.0001604980789125	0.0001605613942957	0.0001604956923984	0.0001603028504178	0.0001606039731996	0.0001610382314539	0.0001605661818758	0.0001605998550076
0.0001809717214201	0.0001813999406295	0.0001812650298234	0.0001809512323234	0.0001813324925024	0.0001809214736568	0.0001809874520404	0.0001807862136047	0.0001809177338146	0.0001811327383621
0.0001989722513827	0.0001980095839826	0.0001978470827453	0.000198242982151	0.0001985395065276	0.0001988851872738	0.0001983941037906	0.0001985628769035	0.0001984612172237	0.0001982247631531
0.000209102203371	0.0002089746703859	0.0002091591741191	0.0002089936460834	0.0002085664309561	0.0002087157481583	0.0002085594605887	0.0002085028827423	0.0002093015646096	0.0002089329645969
0.0002134943642886	0.0002140786964446	0.0002137187548215	0.0002139195275959	0.0002136818802683	0.0002139814896509	0.0002146544429706	0.0002135368995368	0.0002135060640285	0.0002132174558938
0.0002130956418114	0.0002137967821909	0.0002140984724974	0.0002137718984159	0.0002142122830264	0.0002134805254173	0.0002135874237865	0.0002146525657736	0.0002135754039045	0.0002146938786609
0.0002106135507347	0.0002100212441292	0.0002101418504026	0.0002101452409988	0.0002104826417053	0.0002100529527524	0.0002095685922541	0.0002097306860378	0.0002101444697473	0.0002097058168147
0.0001991406461457	0.0001983339170692	0.000198479014216	0.0001985333801713	0.000198152338271	0.0001991622993955	0.0001989110314753	0.0001991860335693	0.0001990422751987	0.0001988154399442
0.0001814938586904	0.0001817593583837	0.0001813936250983	0.0001816128933569	0.0001814095303416	0.0001812469708966	0.0001817819866119	0.0001809500245145	0.0001815884897951	0.0001813498092815
0.0001615258370293	0.0001618661917746	0.0001619977119844	0.0001619901449885	0.0001620655384613	0.0001616906083655	0.0001619420363568	0.0001620656257728	0.0001615282526473	0.0001618844689801
0.0001381204929203	0.0001382842456223	0.0001385184004903	0.0001378699380439	0.0001381750771543	0.0001383682247251	0.0001378250599373	0.0001382062910125	0.0001383792987326	0.0001384473143844
0.00011229357915	0.0001115781124099	0.0001115209524869	0.000112196423288	0.0001119834341807	0.0001124223854276	0.0001118853251683	0.0001118357831729	0.0001121657041949	0.0001115852064686
8.234498091042e-05	8.233608241426e-05	8.234571578214e-05	8.26249961392e-05	8.253042324213e-05	8.216661808547e-05	8.2487531472e-05	8.279862231575e-05	8.221016469179e-05	8.239541057264e-05
4.992797039449e-05	5.060536568635e-05	5.050496110925e-05	4.994633127353e-05	5.012949623051e-05	4.963952960679e-05	5.069648250355e-05	4.985161649529e-05	4.993052061764e-05	5.038484596298e-05
1.733580211294e-05	1.732305827318e-05	1.706265902612e-05	1.725740730762e-05	1.733594035613e-05	1.749849798216e-05	1.722516753944e-05	1.728898314468e-05	1.738290484354e-05	1.723326931824e-05
-1.649552541494e-05	-1.675574276305e-05	-1.69062459463e-05	-1.657887696638e-05	-1.660403177084e-05	-1.625984623388e-05	-1.715778489597e-05	-1.647650424275e-05	-1.659840927459e-05	-1.684826929704e-05
-5.00827554788e-05	-5.034546484239e-05	-4.986455678591e-05	-5.022196273785e-05	-5.023960329709e-05	-5.014813723392e-05	-5.015736314817e-05	-5.04190720676e-05	-4.993799302611e-05	-5.004671766073e-05
-8.169217471732e-05	-8.139679266606e-05	-8.144620369421e-05	-8.150396752171e-05	-8.168801286956e-05	-8.18936896394e-05	-8.160383003997e-05	-8.16477186163e-05	-8.177501877071e-05	-8.144367893692e-05
-0.0001115457780543	-0.0001110260636779	-0.0001111142628361	-0.0001112334939535	-0.0001113943144446	-0.0001113995967899	-0.0001108276410378	-0.0001109801014536	-0.0001115438426496	-0.0001111029996537
-0.000137965878821	-0.0001387240045005	-0.0001386979711242	-0.0001382628106512	-0.0001378675515298	-0.0001381044421578	-0.0001382339396514	-0.0001382581249345	-0.0001380896574119	-0.0001385485375067
-0.0001601251133252	-0.0001598557282705	-0.0001600554096512	-0.0001602748525329	-0.0001600809482625	-0.0001596009678906	-0.0001604948192835	-0.0001603707205504	-0.0001596426300239	-0.0001605077268323
-0.0001807476946851	-0.0001803886989364	-0.0001800127502065	-0.0001807111402741	-0.000180820323294	-0.0001810685644159	-0.0001803519553505	-0.0001805562496884	-0.0001805677457014	-0.0001799214369385
-0.0001974738261197	-0.000197742425371	-0.0001977344509214	-0.0001971916062757	-0.0001974103215616	-0.000197620538529	-0.0001972399331862	-0.0001971697492991	-0.0001981751411222	-0.0001970219018403
-0.00020892865723	-0.0002091340429615	-0.0002093087969115	-0.0002089109038934	-0.0002090913039865	-0.0002096784883179	-0.0002093767106999	-0.0002093782823067	-0.0002091245842166	-0.000209650665056
-0.0002131926739821	-0.0002135070535587	-0.0002133861999027	-0.0002133782109013	-0.000213234758121	-0.0002127102197846	-0.0002133777888957	-0.0002129314525519	-0.0002128089981852	-0.0002135810063919
-0.0002131098444806	-0.0002123816229869	-0.0002124035818269	-0.0002129954955308	-0.000212970058783	-0.0002121404831996	-0.0002127603947883	-0.0002129656641046	-0.0002126083418261	-0.0002126650797436
-0.0002088659675792	-0.0002090046909871	-0.0002086037275149	-0.0002092075446853	-0.0002095037780236	-0.0002095342060784	-0.0002086253953166	-0.0002095662493957	-0.0002096503740177	-0.0002092789218295
-0.0001975010382012	-0.0001974770566449	-0.0001983377005672	-0.0001972619938897	-0.0001969587319763	-0.0001974859769689	-0.0001979179360205	-0.0001972143072635	-0.0001973630132852	-0.0001972235477297
