########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15107
file                           	S15-231_S_BOA_004.0A_180726_095902.dat
date                           	26/07/2018
hour                           	09:59:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.575
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.972512e-06   	  +3.303475e-07   	  +2.758767e-06   	  +1.816212e-07   	  +8.436335e-06   	  +3.177846e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.812358e-03   	  +1.994039e-04   	  -1.665244e-03   	  +1.096299e-04   
2   	  -5.717448e-04   	  +1.122044e-05   	  +1.761189e-04   	  +8.175869e-06   	  +5.982557e-04   	  +1.099002e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.141389e-03   	  +8.127458e-05   	  -1.275703e-03   	  +5.922129e-05   
3   	  -1.150469e+01   	  +5.257802e-04   	  -1.235068e-02   	  +5.069142e-04   	  +1.150470e+01   	  +5.257802e-04   	  +3.578444e-04   	  +1.468716e-05   	  +1.000000e+00   	  +6.463149e-05   	  +1.073534e-03   	  +4.406154e-05   
4   	  -2.941152e+00   	  +4.263248e-02   	  +2.416038e+00   	  +4.678001e-02   	  +3.806260e+00   	  +4.435025e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.067777e-03   	  +4.446814e-05   	  -2.520054e-03   	  +4.879415e-05   
5   	  +2.015979e+01   	  +2.021440e+00   	  +1.165883e+00   	  +3.304982e+00   	  +2.019347e+01   	  +2.027069e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.523328e-04   	  +2.530162e-05   	  -1.459289e-05   	  +4.136724e-05   
6   	  -1.169737e+02   	  +2.837100e+02   	  +3.625434e+02   	  +3.159564e+02   	  +3.809469e+02   	  +3.130579e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.756854e-05   	  +4.261313e-05   	  -5.445366e-05   	  +4.745652e-05   
7   	  -2.167975e+04   	  +3.238478e+04   	  +7.691188e+02   	  +1.399495e+04   	  +2.169339e+04   	  +3.236823e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.907454e-05   	  +5.837017e-05   	  -1.386283e-06   	  +2.522443e-05   
8   	  -5.891711e+06   	  +1.360109e+06   	  -4.702049e+06   	  +1.503976e+06   	  +7.538005e+06   	  +1.417824e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.274304e-04   	  +2.941744e-05   	  +1.016991e-04   	  +3.252912e-05   
9   	  +5.141895e+09   	  +1.579881e+08   	  -5.013291e+08   	  +1.333119e+08   	  +5.166277e+09   	  +1.577737e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.334553e-03   	  +4.100504e-05   	  +1.301175e-04   	  +3.460041e-05   
10  	  +1.866466e+10   	  +7.587264e+09   	  -2.465331e+10   	  +1.456910e+10   	  +3.092176e+10   	  +1.248589e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.813190e-05   	  +2.363082e-05   	  +7.678456e-05   	  +4.537601e-05   
11  	  -8.441159e+11   	  +6.193279e+11   	  +2.254966e+11   	  +8.555038e+11   	  +8.737164e+11   	  +6.377841e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.154806e-05   	  +2.314705e-05   	  -8.427844e-06   	  +3.197399e-05   
12  	  -1.710192e+13   	  +4.477958e+13   	  +7.099200e+13   	  +7.248768e+13   	  +7.302288e+13   	  +7.124776e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.670190e-06   	  +2.008335e-05   	  -3.183985e-05   	  +3.251025e-05   
13  	  +3.143847e+15   	  +5.030963e+15   	  -3.659947e+15   	  +6.565902e+15   	  +4.824830e+15   	  +5.962664e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.692036e-05   	  +2.707625e-05   	  +1.969759e-05   	  +3.533718e-05   
14  	  +2.476141e+17   	  +3.245163e+17   	  +9.926772e+17   	  +3.488375e+17   	  +1.023094e+18   	  +3.474598e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.599187e-05   	  +2.095826e-05   	  -6.410990e-05   	  +2.252900e-05   
15  	  -1.604055e+21   	  +2.525007e+19   	  +1.997270e+19   	  +4.633219e+19   	  +1.604179e+21   	  +2.525470e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.243137e-03   	  +1.956880e-05   	  -1.547892e-05   	  +3.590730e-05   

magnetic_center_x(um) 	-24.848
magnetic_center_y(um) 	7.654


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.097680865314e-06	1.111740971282e-06	1.140547396972e-06	1.134523017754e-06	1.140088443208e-06	1.110351263378e-06	1.126999904955e-06	1.111143319577e-06	1.136647256317e-06	1.112135123549e-06
3.008465228049e-06	3.03386309497e-06	2.9778066164e-06	3.015293486897e-06	2.99689440908e-06	2.978981683555e-06	3.001187224072e-06	3.008781732206e-06	3.016085202034e-06	3.03270439872e-06
4.805233402294e-06	4.793273092218e-06	4.788881142304e-06	4.743689714815e-06	4.790119874087e-06	4.832224931306e-06	4.819613877771e-06	4.833322691411e-06	4.80384369439e-06	4.802971034223e-06
6.445988674386e-06	6.419332748919e-06	6.488149665529e-06	6.492144166259e-06	6.479559942818e-06	6.457019935624e-06	6.455331913457e-06	6.457059043896e-06	6.43173507342e-06	6.436208423111e-06
7.940143404994e-06	7.962147719809e-06	7.942218871904e-06	7.928376362543e-06	7.937647751532e-06	7.937514965306e-06	7.951109182613e-06	7.93393519416e-06	7.976273991517e-06	7.936400834296e-06
9.276525815949e-06	9.251458322979e-06	9.255901204597e-06	9.243990461982e-06	9.268591384171e-06	9.2585441962e-06	9.234773642675e-06	9.275358024752e-06	9.248021342501e-06	9.284945008403e-06
1.033626995195e-05	1.033889566315e-05	1.034746219375e-05	1.036503545038e-05	1.034598699334e-05	1.037098354573e-05	1.038785376295e-05	1.037186848407e-05	1.037456513586e-05	1.036642879626e-05
1.134179910878e-05	1.134784997703e-05	1.134307331085e-05	1.132102806878e-05	1.135230377258e-05	1.134932699642e-05	1.132987199526e-05	1.133694149758e-05	1.135692127718e-05	1.134849571827e-05
1.192747731693e-05	1.19347268992e-05	1.195072672999e-05	1.194678679894e-05	1.193132993649e-05	1.1940940567e-05	1.195343611471e-05	1.194564083562e-05	1.193291518575e-05	1.193419939227e-05
1.213818541146e-05	1.213432460645e-05	1.21383664009e-05	1.216137115989e-05	1.216136115545e-05	1.215392330778e-05	1.21364273582e-05	1.215234988194e-05	1.215928477905e-05	1.216129112436e-05
1.218473062181e-05	1.217562385136e-05	1.21844241221e-05	1.21531293189e-05	1.218260149471e-05	1.218776196765e-05	1.218164925376e-05	1.217772751261e-05	1.216777945956e-05	1.216151758854e-05
1.198253721668e-05	1.199341022584e-05	1.198547215608e-05	1.199114740302e-05	1.198343943543e-05	1.199144026032e-05	1.199705820909e-05	1.20007816804e-05	1.200162114401e-05	1.201441591547e-05
1.133820114774e-05	1.134868034569e-05	1.13623264042e-05	1.136676382885e-05	1.13617079478e-05	1.137390881922e-05	1.134813464887e-05	1.135427010013e-05	1.135739330493e-05	1.136173432315e-05
1.036997946358e-05	1.038061600411e-05	1.037487072608e-05	1.035116292769e-05	1.038654409058e-05	1.037005768012e-05	1.039700509864e-05	1.040118968376e-05	1.038936534314e-05	1.036906451191e-05
9.254389624402e-06	9.237935955753e-06	9.257161764253e-06	9.265036169381e-06	9.234479875886e-06	9.27688961383e-06	9.243359272659e-06	9.25619769987e-06	9.256307748728e-06	9.261909326597e-06
7.966374141688e-06	7.965869372129e-06	7.950638064358e-06	7.979106158018e-06	7.970726983331e-06	7.941636795294e-06	7.973664651217e-06	7.968085810717e-06	7.965222721396e-06	7.985468073457e-06
6.498964467028e-06	6.489100996987e-06	6.47481147098e-06	6.458396001108e-06	6.504581961053e-06	6.527702680614e-06	6.465892965934e-06	6.46319858788e-06	6.485539415735e-06	6.457561539719e-06
4.787391844729e-06	4.785250894201e-06	4.816740784008e-06	4.838327640755e-06	4.8035758482e-06	4.82029554405e-06	4.856836312683e-06	4.852880010731e-06	4.864284164796e-06	4.864587481279e-06
3.040955562028e-06	3.045590801776e-06	3.020487156391e-06	2.972915808641e-06	3.035033159904e-06	3.004987775057e-06	3.015807351403e-06	3.005140342793e-06	2.993669340867e-06	3.024030547749e-06
1.141275561167e-06	1.140690869761e-06	1.159653493232e-06	1.173553528133e-06	1.126646225202e-06	1.143869553744e-06	1.145463897956e-06	1.154104779744e-06	1.148478986579e-06	1.131267936216e-06
-7.618944550813e-07	-7.693674319853e-07	-7.463528959306e-07	-7.687111747146e-07	-7.043631171655e-07	-7.390490850412e-07	-7.430794539687e-07	-7.195710054475e-07	-7.856058914513e-07	-7.481380066565e-07
-2.631547886267e-06	-2.642421577548e-06	-2.619471388243e-06	-2.618735834403e-06	-2.63159381575e-06	-2.58122940977e-06	-2.623648697408e-06	-2.659967549334e-06	-2.567604724391e-06	-2.627237336128e-06
-4.418822754815e-06	-4.428334250406e-06	-4.426452960615e-06	-4.388633897179e-06	-4.425105998962e-06	-4.422252914082e-06	-4.385392458062e-06	-4.378716312203e-06	-4.399440967973e-06	-4.368487225292e-06
-6.06300045547e-06	-6.009676326357e-06	-6.057629889256e-06	-6.119720183051e-06	-6.05259265285e-06	-6.07163656241e-06	-6.070939889469e-06	-6.083567768655e-06	-6.094618584029e-06	-6.069995833968e-06
-7.571705737064e-06	-7.633182576683e-06	-7.56321605877e-06	-7.576556981803e-06	-7.588106655021e-06	-7.575952622574e-06	-7.571428795927e-06	-7.583053502458e-06	-7.559098321508e-06	-7.579127668578e-06
-8.842220267979e-06	-8.836132110446e-06	-8.828147656459e-06	-8.811281077215e-06	-8.806026926322e-06	-8.821119081404e-06	-8.832332241582e-06	-8.807868653093e-06	-8.815054570732e-06	-8.823894859233e-06
-9.958074770111e-06	-9.934099580278e-06	-9.944194061973e-06	-9.977201443689e-06	-9.953233529814e-06	-9.933876754076e-06	-9.931937711372e-06	-9.965039680537e-06	-9.956227586372e-06	-9.953114386008e-06
-1.094163962989e-05	-1.094153776648e-05	-1.093247010431e-05	-1.091023204935e-05	-1.091276863008e-05	-1.093633636629e-05	-1.091674857889e-05	-1.091814101528e-05	-1.091719059332e-05	-1.089480156224e-05
-1.154380697699e-05	-1.154302117357e-05	-1.154646724899e-05	-1.155898462457e-05	-1.153432640422e-05	-1.151967262558e-05	-1.154693200078e-05	-1.154650635726e-05	-1.154464007413e-05	-1.154641995527e-05
-1.17356694318e-05	-1.174236149382e-05	-1.171847634396e-05	-1.173126656795e-05	-1.174601129605e-05	-1.172870906885e-05	-1.173276359623e-05	-1.170855739474e-05	-1.171183885162e-05	-1.172903193947e-05
