########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15084
file                           	S15-231_S_BOA_002.0A_180726_094936.dat
date                           	26/07/2018
hour                           	09:49:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.587
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994550e+00
main_coil_current_std(A)       	+2.187885e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.513771e-06   	  +4.312836e-07   	  +2.951706e-06   	  +3.432713e-07   	  +8.072751e-06   	  +4.205850e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.138236e-03   	  +4.671284e-04   	  -3.197038e-03   	  +3.718001e-04   
2   	  -5.277838e-04   	  +1.611850e-05   	  -7.290820e-05   	  +9.840393e-06   	  +5.327958e-04   	  +1.602355e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.859767e-03   	  +2.094996e-04   	  +9.476133e-04   	  +1.278986e-04   
3   	  -6.411591e+00   	  +1.010463e-03   	  -7.004439e-03   	  +6.976750e-04   	  +6.411595e+00   	  +1.010463e-03   	  +3.641548e-04   	  +3.627155e-05   	  +1.000000e+00   	  +2.228793e-04   	  +1.092462e-03   	  +1.088148e-04   
4   	  -2.363956e+00   	  +5.753538e-02   	  +2.100542e+00   	  +5.566996e-02   	  +3.162367e+00   	  +5.671991e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.424409e-03   	  +1.076861e-04   	  -3.931402e-03   	  +1.041943e-04   
5   	  +2.430157e+01   	  +3.811112e+00   	  +2.360257e+00   	  +3.944397e+00   	  +2.441592e+01   	  +3.812379e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.458025e-04   	  +8.559504e-05   	  -5.301108e-05   	  +8.858848e-05   
6   	  +5.354719e+01   	  +2.579669e+02   	  +3.205698e+02   	  +3.061738e+02   	  +3.250112e+02   	  +3.049659e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.443262e-05   	  +6.952514e-05   	  -8.640097e-05   	  +8.251749e-05   
7   	  +1.834713e+03   	  +2.431551e+04   	  -6.240199e+03   	  +2.512250e+04   	  +6.504326e+03   	  +2.505924e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.940181e-06   	  +7.863982e-05   	  +2.018387e-05   	  +8.124974e-05   
8   	  -4.427999e+06   	  +1.617170e+06   	  -3.492996e+06   	  +2.129318e+06   	  +5.639876e+06   	  +1.830638e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.718502e-04   	  +6.276190e-05   	  +1.355653e-04   	  +8.263822e-05   
9   	  +2.313976e+09   	  +1.136291e+08   	  -2.951961e+08   	  +1.774396e+08   	  +2.332729e+09   	  +1.149304e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.077659e-03   	  +5.291922e-05   	  +1.374760e-04   	  +8.263657e-05   
10  	  +1.761358e+10   	  +5.862169e+09   	  -2.652756e+10   	  +1.545365e+10   	  +3.184257e+10   	  +1.327628e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.843461e-05   	  +3.276131e-05   	  +1.482492e-04   	  +8.636427e-05   
11  	  -6.858784e+11   	  +4.285201e+11   	  +3.986832e+11   	  +1.096034e+12   	  +7.933332e+11   	  +6.638058e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.599649e-05   	  +2.873792e-05   	  -2.673898e-05   	  +7.350353e-05   
12  	  +8.962946e+12   	  +6.299011e+13   	  -7.163462e+13   	  +7.977622e+13   	  +7.219316e+13   	  +7.954436e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.217686e-06   	  +5.069181e-05   	  +5.765204e-05   	  +6.420056e-05   
13  	  +3.249603e+15   	  +7.255426e+15   	  +2.587226e+13   	  +6.781052e+15   	  +3.249706e+15   	  +7.255397e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.138246e-05   	  +7.006636e-05   	  -2.524902e-07   	  +6.548528e-05   
14  	  -2.638943e+17   	  +3.743706e+17   	  +2.974670e+17   	  +6.152598e+17   	  +3.976516e+17   	  +5.230252e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.058327e-05   	  +4.338400e-05   	  -3.447169e-05   	  +7.129949e-05   
15  	  -8.927047e+20   	  +4.109998e+19   	  +1.627968e+19   	  +3.888577e+19   	  +8.928532e+20   	  +4.109927e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.241413e-03   	  +5.715488e-05   	  -2.263903e-05   	  +5.407541e-05   

magnetic_center_x(um) 	-41.159
magnetic_center_y(um) 	-5.686


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.903212579346e-07	7.680166049795e-07	7.516594564549e-07	6.949675821488e-07	7.369372951871e-07	7.549837732768e-07	7.477780741283e-07	7.550380587418e-07	7.172761797847e-07	7.308883596124e-07
1.821502678467e-06	1.725731522129e-06	1.798832613531e-06	1.797275558602e-06	1.804236944736e-06	1.746389330037e-06	1.759474230312e-06	1.761793100741e-06	1.818996338443e-06	1.778539626685e-06
2.734210966082e-06	2.824224338838e-06	2.739229103099e-06	2.792555960696e-06	2.775511347863e-06	2.815410425683e-06	2.801693653964e-06	2.77157914752e-06	2.769652155621e-06	2.758124082902e-06
3.784749424085e-06	3.672422280943e-06	3.712760189956e-06	3.678746452351e-06	3.710180635608e-06	3.699037961269e-06	3.67536495105e-06	3.719097321664e-06	3.705229801199e-06	3.719995675056e-06
4.474112756725e-06	4.542296210275e-06	4.53938218925e-06	4.553421604214e-06	4.545740921458e-06	4.528053523245e-06	4.549543518806e-06	4.540025656752e-06	4.549774985207e-06	4.54052042187e-06
5.332001364877e-06	5.253610197542e-06	5.262738341116e-06	5.283666268951e-06	5.261818841973e-06	5.297064035403e-06	5.287561634759e-06	5.270640031085e-06	5.28345708517e-06	5.257584234641e-06
5.850673005625e-06	5.898220479139e-06	5.869632786926e-06	5.892099579796e-06	5.888736268389e-06	5.878278898308e-06	5.877641797269e-06	5.888598479942e-06	5.884238362341e-06	5.885638074687e-06
6.458810730692e-06	6.423827926483e-06	6.436556304834e-06	6.428433607653e-06	6.452709385485e-06	6.444631708291e-06	6.426801974158e-06	6.428863343899e-06	6.437559932237e-06	6.432926511479e-06
6.764940280846e-06	6.789289727749e-06	6.76539957567e-06	6.76611716699e-06	6.763174496882e-06	6.777904673072e-06	6.774505436624e-06	6.779163868487e-06	6.780594503653e-06	6.76558147461e-06
6.89078024152e-06	6.888466032251e-06	6.898470019223e-06	6.900865628268e-06	6.889610176586e-06	6.884137292218e-06	6.878060958115e-06	6.882079105708e-06	6.902404038556e-06	6.893567842781e-06
6.918499366293e-06	6.892535566294e-06	6.895432761667e-06	6.897872935951e-06	6.905130703672e-06	6.913446668477e-06	6.909395324328e-06	6.899847903696e-06	6.901610959176e-06	6.892343208165e-06
6.794745786465e-06	6.82030167809e-06	6.814595508331e-06	6.798735739721e-06	6.798367394367e-06	6.799231869081e-06	6.797104106226e-06	6.818511792517e-06	6.810916147515e-06	6.791607574996e-06
6.459278665716e-06	6.440156994358e-06	6.441698587878e-06	6.477351689682e-06	6.445014605561e-06	6.467093498941e-06	6.460507393058e-06	6.433747785195e-06	6.463357749453e-06	6.44262854621e-06
5.904939371248e-06	5.906723345106e-06	5.925546247454e-06	5.884060556127e-06	5.906478691031e-06	5.89631827097e-06	5.908895673201e-06	5.898365998291e-06	5.901842541789e-06	5.898898962187e-06
5.27843258169e-06	5.273072474665e-06	5.245776719676e-06	5.256209078652e-06	5.271426744002e-06	5.260762918624e-06	5.271017016639e-06	5.273794158711e-06	5.258946657705e-06	5.277312993712e-06
4.528777935775e-06	4.543541308522e-06	4.550268386083e-06	4.557113697956e-06	4.554230145004e-06	4.564042683342e-06	4.534512754617e-06	4.538516350294e-06	4.560369234241e-06	4.520356469584e-06
3.7354845972e-06	3.765456085603e-06	3.754312274395e-06	3.718208063219e-06	3.723248937604e-06	3.726544036908e-06	3.733707217179e-06	3.735271548067e-06	3.725232090801e-06	3.750449877771e-06
2.767307933027e-06	2.743721097431e-06	2.773764435915e-06	2.824334160323e-06	2.777856707326e-06	2.785621063595e-06	2.821221869453e-06	2.790812459352e-06	2.792901796056e-06	2.794655983962e-06
1.837295712903e-06	1.800034624466e-06	1.826554466788e-06	1.776031581358e-06	1.809538616726e-06	1.796360720618e-06	1.765369916029e-06	1.75889942966e-06	1.773994426912e-06	1.74317415258e-06
6.939112608961e-07	7.06075297785e-07	6.818946189924e-07	7.356030664596e-07	7.120420946194e-07	7.334090241784e-07	7.267697696989e-07	7.507862846978e-07	7.473850587303e-07	7.441098546224e-07
-2.941029322301e-07	-3.247683650898e-07	-2.870732487281e-07	-3.621614439453e-07	-3.12410548986e-07	-3.441723777087e-07	-3.08091387069e-07	-3.473826666323e-07	-3.37186293109e-07	-3.587124126625e-07
-1.395163280904e-06	-1.384600523124e-06	-1.41284408528e-06	-1.390405486745e-06	-1.378029992338e-06	-1.365129378428e-06	-1.368224161524e-06	-1.405836201229e-06	-1.373796294502e-06	-1.381641709486e-06
-2.379415946052e-06	-2.35994571085e-06	-2.357403445785e-06	-2.363924977544e-06	-2.40659278461e-06	-2.387083213762e-06	-2.400361154287e-06	-2.369863068452e-06	-2.368881496295e-06	-2.370924221395e-06
-3.323797727717e-06	-3.337337147968e-06	-3.341076080687e-06	-3.33858997692e-06	-3.286748778919e-06	-3.31411638399e-06	-3.294575662949e-06	-3.320586756672e-06	-3.32221611643e-06	-3.334151642775e-06
-4.138987151237e-06	-4.116017862543e-06	-4.140886630921e-06	-4.180064024695e-06	-4.18058834839e-06	-4.128834916628e-06	-4.174138666713e-06	-4.172653007117e-06	-4.152230758336e-06	-4.177562459518e-06
-4.884176178166e-06	-4.88793648401e-06	-4.866200015385e-06	-4.830671514355e-06	-4.844139766647e-06	-4.880183041678e-06	-4.849072411162e-06	-4.859513410338e-06	-4.84946576762e-06	-4.861898105446e-06
-5.457380211737e-06	-5.470979431266e-06	-5.479306310008e-06	-5.506828983926e-06	-5.483718723553e-06	-5.481307198352e-06	-5.47896434e-06	-5.481515927386e-06	-5.490125204233e-06	-5.4924739743e-06
-6.046055659681e-06	-6.018865406077e-06	-6.012543508405e-06	-6.008792297507e-06	-6.038730589353e-06	-6.027862127667e-06	-6.031585144228e-06	-6.027636572981e-06	-6.025287802913e-06	-6.024180038366e-06
-6.360818588291e-06	-6.376944838848e-06	-6.374873919412e-06	-6.375486464094e-06	-6.362920885294e-06	-6.366235083988e-06	-6.371566087182e-06	-6.39113750367e-06	-6.368570666382e-06	-6.382929313986e-06
-6.469975232903e-06	-6.464691978181e-06	-6.4729283622e-06	-6.483629931608e-06	-6.483166544058e-06	-6.47709794066e-06	-6.468955689343e-06	-6.472371751443e-06	-6.474944257207e-06	-6.488103736046e-06
