########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15101
file                           	S15-231_S_BOA_070.0A_180726_095639.dat
date                           	26/07/2018
hour                           	09:56:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.527757e-05   	  +2.486871e-07   	  -1.825250e-06   	  +3.822658e-07   	  +1.538622e-05   	  +2.510604e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.566129e-04   	  +1.068829e-05   	  +7.844714e-05   	  +1.642936e-05   
2   	  +1.911506e-03   	  +2.283578e-05   	  +9.835942e-03   	  +4.027347e-05   	  +1.001996e-02   	  +3.977314e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.858527e-04   	  +1.177748e-05   	  -5.072853e-03   	  +2.077101e-05   
3   	  -1.615781e+02   	  +2.136492e-03   	  -8.428592e-02   	  +3.272172e-03   	  +1.615781e+02   	  +2.136492e-03   	  +1.738807e-04   	  +6.750443e-06   	  +1.000000e+00   	  +1.869966e-05   	  +5.216419e-04   	  +2.025133e-05   
4   	  -3.679746e+00   	  +7.986965e-02   	  +2.561199e+00   	  +2.957455e-01   	  +4.483332e+00   	  +1.812228e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.732855e-04   	  +5.931720e-06   	  -1.902139e-04   	  +2.196428e-05   
5   	  -2.434573e+02   	  +1.126965e+01   	  +5.259702e+01   	  +1.951334e+01   	  +2.490741e+02   	  +1.176100e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.169716e-04   	  +1.004362e-05   	  -4.687498e-05   	  +1.739048e-05   
6   	  +5.875776e+01   	  +1.379167e+03   	  +2.325801e+03   	  +1.628794e+03   	  +2.326543e+03   	  +1.628647e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.282990e-07   	  +1.474953e-05   	  -2.487331e-05   	  +1.741917e-05   
7   	  -8.220415e+05   	  +1.477202e+05   	  +6.773767e+03   	  +1.455787e+05   	  +8.220694e+05   	  +1.477201e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.054960e-04   	  +1.895756e-05   	  -8.693971e-07   	  +1.868273e-05   
8   	  -3.153479e+07   	  +1.043452e+07   	  -2.971660e+07   	  +1.416002e+07   	  +4.333035e+07   	  +1.232782e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.856399e-05   	  +1.606927e-05   	  +4.576390e-05   	  +2.180658e-05   
9   	  +1.001124e+11   	  +1.132585e+09   	  -2.388449e+10   	  +1.039607e+09   	  +1.029221e+11   	  +1.127773e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.850090e-03   	  +2.093034e-05   	  +4.413883e-04   	  +1.921208e-05   
10  	  -5.079993e+10   	  +8.347888e+10   	  +1.193394e+11   	  +4.989733e+10   	  +1.297017e+11   	  +5.636341e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.126549e-05   	  +1.851241e-05   	  -2.646491e-05   	  +1.106531e-05   
11  	  -5.819030e+12   	  +5.371754e+12   	  +2.273162e+12   	  +8.354920e+12   	  +6.247269e+12   	  +5.854681e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.548518e-05   	  +1.429498e-05   	  -6.049241e-06   	  +2.223360e-05   
12  	  +1.502810e+14   	  +6.243049e+14   	  -1.914285e+14   	  +7.073622e+14   	  +2.433706e+14   	  +6.768953e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.799063e-06   	  +1.993634e-05   	  +6.112995e-06   	  +2.258867e-05   
13  	  +2.458093e+16   	  +6.490951e+16   	  -3.165422e+16   	  +5.465912e+16   	  +4.007757e+16   	  +5.872540e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.419358e-06   	  +2.487358e-05   	  +1.213000e-05   	  +2.094559e-05   
14  	  +9.025217e+18   	  +3.478602e+18   	  +8.313933e+18   	  +4.482686e+18   	  +1.227094e+19   	  +3.971172e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.150208e-05   	  +1.599617e-05   	  -3.823128e-05   	  +2.061340e-05   
15  	  -2.429086e+22   	  +5.633232e+20   	  +8.238386e+20   	  +3.992838e+20   	  +2.430483e+22   	  +5.631621e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.340403e-03   	  +3.108495e-05   	  -4.546059e-05   	  +2.203303e-05   

magnetic_center_x(um) 	5.915
magnetic_center_y(um) 	30.437


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263864578505e-05	1.262739806407e-05	1.306375179411e-05	1.263390640815e-05	1.275116665056e-05	1.272121608054e-05	1.282829907723e-05	1.294909179705e-05	1.269848507945e-05	1.288519342779e-05
3.888851279044e-05	3.879535506712e-05	3.86928259104e-05	3.894116161973e-05	3.896709677065e-05	3.867853956763e-05	3.894107430824e-05	3.871214721585e-05	3.862151424983e-05	3.886351260007e-05
6.375619705068e-05	6.387873872882e-05	6.351120100589e-05	6.368576578097e-05	6.358940299833e-05	6.37402117718e-05	6.360813131323e-05	6.377478712238e-05	6.379064143403e-05	6.367231253535e-05
8.721612539375e-05	8.736212475924e-05	8.719690958969e-05	8.694110874785e-05	8.694867574377e-05	8.742714271648e-05	8.717303717276e-05	8.722120401217e-05	8.723480277695e-05	8.718618482817e-05
0.0001077744745999	0.0001076475455193	0.0001078642890207	0.0001081530499505	0.0001082531234715	0.0001077739507309	0.0001080422807718	0.00010798250878	0.0001078549321392	0.0001075697073247
0.0001258635165868	0.0001257589756278	0.0001261329598492	0.0001259165874217	0.0001259842247237	0.0001255971437786	0.0001257382391486	0.0001257676485693	0.0001258280390175	0.0001261433935724
0.0001416200539097	0.0001414094149368	0.0001414797297912	0.0001413943828084	0.000141157725011	0.0001414050348103	0.0001415885199094	0.0001414486469002	0.0001418022147845	0.0001417202001903
0.000155126923346	0.0001554743066663	0.000155115063535	0.0001551735476824	0.0001551690802444	0.0001556965435157	0.0001550500019221	0.0001552670291858	0.0001551266905153	0.0001549524895381
0.0001636983943172	0.0001635467924643	0.0001636256056372	0.0001635401858948	0.0001639961265028	0.0001633774809306	0.0001638119720155	0.0001638157555135	0.000163632677868	0.0001634759100853
0.0001669640478212	0.0001671017234912	0.000166798607097	0.0001670202618698	0.000166901081684	0.0001670273486525	0.0001669612247497	0.0001665541931288	0.0001666678435868	0.0001668954355409
0.0001667771866778	0.0001669636112638	0.0001670034253038	0.0001671750214882	0.0001668209879426	0.0001672210200923	0.0001669036137173	0.0001671928912401	0.0001670517522143	0.0001673324150033
0.0001645334559726	0.0001640259288251	0.0001644941803534	0.0001642443239689	0.0001639633992454	0.0001639936526772	0.0001641136332182	0.0001640995469643	0.0001642411079956	0.0001639731199248
0.0001554075570311	0.0001555477065267	0.0001556120114401	0.0001552916219225	0.0001560673990753	0.0001554274058435	0.0001555306225782	0.0001557728537591	0.0001557751675136	0.0001556726492709
0.0001420625194442	0.0001422955101589	0.0001420362241333	0.0001424131914973	0.0001419992477167	0.0001424077636329	0.0001423007488484	0.0001420796616003	0.0001420171029167	0.000142177552334
0.0001265620521735	0.0001264297025045	0.0001261664292542	0.0001263752346858	0.0001260712888325	0.0001264001475647	0.0001262579899048	0.0001262581645278	0.0001263320591534	0.0001262461009901
0.0001078747154679	0.0001075485561159	0.0001080157235265	0.0001073574094335	0.0001080363290384	0.0001075939362636	0.0001076373446267	0.0001079015855794	0.000107845000457	0.0001079819485312
8.756278839428e-05	8.78331848071e-05	8.772011642577e-05	8.783642260823e-05	8.786134276306e-05	8.77055717865e-05	8.790413994575e-05	8.769661508268e-05	8.764120138949e-05	8.758273907006e-05
6.447527994169e-05	6.459954602178e-05	6.43366802251e-05	6.500292511191e-05	6.428149936255e-05	6.457151903305e-05	6.441945151892e-05	6.438746640924e-05	6.442640005844e-05	6.453171226894e-05
3.928864680347e-05	3.935447966796e-05	3.92947695218e-05	3.915378692909e-05	3.907016798621e-05	3.94185371988e-05	3.931751052733e-05	3.924123666366e-05	3.931187893613e-05	3.925506825908e-05
1.3479530935e-05	1.356359098281e-05	1.34387964863e-05	1.318201429967e-05	1.363742194371e-05	1.349930334982e-05	1.347551005892e-05	1.379681725666e-05	1.358330337098e-05	1.343451913272e-05
-1.300291205553e-05	-1.334953412879e-05	-1.300525491388e-05	-1.32143677547e-05	-1.294661342399e-05	-1.327657992078e-05	-1.315514145972e-05	-1.315329245699e-05	-1.290896398132e-05	-1.296109621762e-05
-3.897532587871e-05	-3.911976455129e-05	-3.887194179697e-05	-3.901889067492e-05	-3.882333112415e-05	-3.910264058504e-05	-3.890594962286e-05	-3.912198008038e-05	-3.907002610504e-05	-3.902098251274e-05
-6.384559674188e-05	-6.359919643728e-05	-6.388170731952e-05	-6.313899939414e-05	-6.399084668374e-05	-6.352394848363e-05	-6.368412869051e-05	-6.37809644104e-05	-6.387560279109e-05	-6.382833089447e-05
-8.706747757969e-05	-8.665996574564e-05	-8.731553680263e-05	-8.72530581546e-05	-8.713483839529e-05	-8.694028656464e-05	-8.715061267139e-05	-8.716426236788e-05	-8.718246681383e-05	-8.700414764462e-05
-0.0001079935027519	-0.0001083157694666	-0.000107742358523	-0.000108633961645	-0.0001077701017493	-0.0001081983355107	-0.0001079595531337	-0.0001077248161891	-0.0001077686247299	-0.0001080617294065
-0.0001252139918506	-0.0001254702365259	-0.0001250305795111	-0.000124541023979	-0.0001253047084901	-0.0001253505761269	-0.0001254073285963	-0.000125246020616	-0.0001252174552064	-0.0001251615613
-0.0001408915995853	-0.0001407414674759	-0.0001410115655744	-0.0001409945543855	-0.0001407686359016	-0.0001407433883287	-0.0001406800147379	-0.0001411382108927	-0.0001406109076925	-0.0001408518728567
-0.0001545541308587	-0.0001546180574223	-0.0001550099841552	-0.0001546736311866	-0.0001548380532768	-0.0001543125981698	-0.0001547081628814	-0.0001547707361169	-0.0001554244809086	-0.0001545690902276
-0.0001633146894164	-0.0001635135995457	-0.0001632639759919	-0.0001632766361581	-0.0001635937514948	-0.0001637457899051	-0.000163525211974	-0.0001630470796954	-0.0001629710750422	-0.0001637718814891
-0.0001667929900577	-0.0001661832939135	-0.0001663548755459	-0.0001668476616032	-0.000166110941791	-0.0001668252807576	-0.0001663483999437	-0.0001667334145168	-0.0001665242743911	-0.000166315221577
-0.0001662033027969	-0.0001664527371759	-0.0001664870214881	-0.0001661226269789	-0.000166498197359	-0.0001657435350353	-0.0001663367002038	-0.0001659793342697	-0.0001664760493441	-0.000166206722497
-0.0001637705863686	-0.0001635359949432	-0.0001635905209696	-0.0001639436231926	-0.0001638974499656	-0.0001638296816964	-0.0001635182416067	-0.0001637058448978	-0.0001630293263588	-0.0001634633226786
-0.0001538415526738	-0.0001543210237287	-0.0001541363890283	-0.0001538170909043	-0.0001538844808238	-0.0001539179356769	-0.0001541861565784	-0.0001540404482512	-0.0001545478589833	-0.0001543451362522
