########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11701
file                           	S15-061_S_BOA_004.0A_180703_101108.dat
date                           	03/07/2018
hour                           	10:11:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.756119e-06   	  +1.290707e-07   	  +2.062108e-06   	  +1.890637e-07   	  +6.114343e-06   	  +1.372228e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.698134e-03   	  +8.292463e-05   	  -1.324841e-03   	  +1.214678e-04   
2   	  +5.476051e-04   	  +9.777752e-06   	  +4.595486e-04   	  +7.555365e-06   	  +7.148820e-04   	  +8.926722e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.221842e-03   	  +7.538382e-05   	  -3.542952e-03   	  +5.824994e-05   
3   	  -1.080898e+01   	  +9.405411e-04   	  -3.895874e-03   	  +7.525578e-04   	  +1.080898e+01   	  +9.405411e-04   	  +1.201431e-04   	  +2.320779e-05   	  +1.000000e+00   	  +1.230575e-04   	  +3.604307e-04   	  +6.962338e-05   
4   	  +3.973590e-01   	  +4.792870e-02   	  +3.430719e-02   	  +4.937124e-02   	  +3.988373e-01   	  +4.793953e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.411435e-04   	  +5.320987e-05   	  -3.808589e-05   	  +5.481135e-05   
5   	  -2.969400e+01   	  +3.077032e+00   	  -8.841439e+00   	  +4.191333e+00   	  +3.098232e+01   	  +3.182404e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.955906e-04   	  +4.099302e-05   	  +1.177887e-04   	  +5.583800e-05   
6   	  +5.045478e+02   	  +2.594275e+02   	  +2.278185e+01   	  +2.639276e+02   	  +5.050619e+02   	  +2.594368e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.066049e-05   	  +4.147391e-05   	  -3.642542e-06   	  +4.219333e-05   
7   	  -8.721428e+04   	  +2.796568e+04   	  +2.812871e+04   	  +3.069624e+04   	  +9.163817e+04   	  +2.823422e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.673118e-04   	  +5.364949e-05   	  -5.396264e-05   	  +5.888780e-05   
8   	  +5.392241e+05   	  +1.851670e+06   	  +9.961109e+05   	  +2.345380e+06   	  +1.132696e+06   	  +2.243035e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.241324e-05   	  +4.262703e-05   	  -2.293355e-05   	  +5.399265e-05   
9   	  +5.327801e+09   	  +2.020720e+08   	  -3.760617e+08   	  +2.129118e+08   	  +5.341057e+09   	  +2.021272e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.471807e-03   	  +5.582259e-05   	  +1.038882e-04   	  +5.881693e-05   
10  	  -8.150775e+09   	  +1.472905e+10   	  -9.552505e+09   	  +1.830347e+10   	  +1.255729e+10   	  +1.688998e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.702013e-05   	  +4.882686e-05   	  +3.166869e-05   	  +6.067605e-05   
11  	  +4.854201e+11   	  +1.585052e+12   	  +1.188788e+10   	  +1.270121e+12   	  +4.855657e+11   	  +1.584882e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.930778e-05   	  +6.305344e-05   	  -4.737466e-07   	  +5.052548e-05   
12  	  +6.747481e+13   	  +1.201265e+14   	  +9.252264e+12   	  +9.900043e+13   	  +6.810620e+13   	  +1.197704e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.220609e-05   	  +5.734366e-05   	  -4.418104e-06   	  +4.725889e-05   
13  	  +1.335564e+14   	  +3.320451e+15   	  -1.056958e+15   	  +7.460140e+15   	  +1.065362e+15   	  +7.412984e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.648854e-07   	  +1.902062e-05   	  +6.054735e-06   	  +4.273411e-05   
14  	  +6.612620e+16   	  +9.411051e+17   	  +9.689875e+17   	  +4.954107e+17   	  +9.712412e+17   	  +4.983971e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.547502e-06   	  +6.469148e-05   	  -6.660932e-05   	  +3.405449e-05   
15  	  -1.521079e+21   	  +4.786520e+19   	  +3.139449e+19   	  +5.085322e+19   	  +1.521403e+21   	  +4.786651e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.254706e-03   	  +3.948314e-05   	  -2.589697e-05   	  +4.194775e-05   

magnetic_center_x(um) 	25.331
magnetic_center_y(um) 	21.258


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.072058239515e-06	1.094643948818e-06	1.111928668251e-06	1.055692678165e-06	1.085936901291e-06	1.107162120206e-06	1.114447854889e-06	1.127381210608e-06	1.078876039173e-06	1.050051878337e-06
2.821676844178e-06	2.870666321542e-06	2.822932628987e-06	2.844672508218e-06	2.842785306711e-06	2.815718289639e-06	2.824593138939e-06	2.790632606775e-06	2.838957243512e-06	2.832084419424e-06
4.471199190448e-06	4.453342626221e-06	4.442666522664e-06	4.480103143578e-06	4.425844963407e-06	4.468879524211e-06	4.453308974917e-06	4.463031473279e-06	4.485621502681e-06	4.527991677605e-06
6.019320153428e-06	6.013652637193e-06	6.040512289474e-06	6.073360509617e-06	6.044734163879e-06	6.022848538123e-06	6.02346017331e-06	5.996962954669e-06	6.025589755154e-06	6.012829999236e-06
7.405781616399e-06	7.407907560264e-06	7.416061635013e-06	7.386460310954e-06	7.44234330341e-06	7.427051514242e-06	7.419725534419e-06	7.450016255461e-06	7.407938937831e-06	7.429769084411e-06
8.686922228662e-06	8.638786312076e-06	8.636726306577e-06	8.662734217069e-06	8.659183549753e-06	8.653311851958e-06	8.66541358846e-06	8.649072697153e-06	8.65223864821e-06	8.625222108094e-06
9.632949513616e-06	9.654831956141e-06	9.653363122197e-06	9.651117579779e-06	9.634359230404e-06	9.645828868088e-06	9.6494659374e-06	9.645204954722e-06	9.6371923064e-06	9.648696504883e-06
1.056481505657e-05	1.057673580362e-05	1.056173005054e-05	1.056893506757e-05	1.0564997865e-05	1.056449309544e-05	1.05515573523e-05	1.055943994288e-05	1.059145961335e-05	1.058612815541e-05
1.111314577429e-05	1.112019708671e-05	1.113840698963e-05	1.112787776947e-05	1.112263180403e-05	1.113810685638e-05	1.113768848882e-05	1.113758389693e-05	1.112615700549e-05	1.111306755774e-05
1.130676901084e-05	1.129700740421e-05	1.130346117861e-05	1.132583292929e-05	1.131725093728e-05	1.13228616101e-05	1.131663702836e-05	1.131994122261e-05	1.133399109676e-05	1.132654415414e-05
1.133571549872e-05	1.132612942456e-05	1.131102453655e-05	1.133160549216e-05	1.131965655077e-05	1.134161993832e-05	1.132640863943e-05	1.13166470328e-05	1.132592205977e-05	1.132562829298e-05
1.113475900638e-05	1.114469341701e-05	1.11927429316e-05	1.116409930546e-05	1.112954851124e-05	1.113854068535e-05	1.115571467381e-05	1.116770181397e-05	1.11589424705e-05	1.115474515245e-05
1.059655096469e-05	1.057336885424e-05	1.05747994894e-05	1.055181382981e-05	1.060733757186e-05	1.058168709278e-05	1.057705776475e-05	1.058048837876e-05	1.057416102412e-05	1.058047928382e-05
9.651265827415e-06	9.659970601206e-06	9.621010576666e-06	9.651281288825e-06	9.635948117648e-06	9.654781024437e-06	9.65950130194e-06	9.633914487495e-06	9.621933713788e-06	9.644627425587e-06
8.571644684707e-06	8.577000699006e-06	8.625246664451e-06	8.586429430579e-06	8.593351594754e-06	8.564325071347e-06	8.600386536273e-06	8.615566002845e-06	8.611958946858e-06	8.592356607551e-06
7.402953542623e-06	7.381290288322e-06	7.376409030257e-06	7.377361725958e-06	7.402170012938e-06	7.395393367915e-06	7.384397122223e-06	7.36491938369e-06	7.387959158223e-06	7.398670277325e-06
6.029233645677e-06	6.001772362652e-06	6.031331395207e-06	6.055750418454e-06	5.984098606859e-06	6.031514203642e-06	6.00578096055e-06	6.031201792212e-06	6.039650088496e-06	6.031552857166e-06
4.484299097385e-06	4.46555804956e-06	4.484229975787e-06	4.47650654678e-06	4.461529442779e-06	4.48988748758e-06	4.473757144297e-06	4.46097465101e-06	4.51430605608e-06	4.48200989922e-06
2.775521352305e-06	2.801364416882e-06	2.806434622471e-06	2.814806521201e-06	2.831531219272e-06	2.811160811689e-06	2.821072939696e-06	2.827573325703e-06	2.748400447672e-06	2.806566044455e-06
1.028887027132e-06	1.07201492483e-06	1.066066033673e-06	1.05752201307e-06	1.041503082888e-06	1.062182150235e-06	1.081420350602e-06	1.086341285372e-06	1.070240728041e-06	1.012705638459e-06
-6.748755936314e-07	-7.326866580115e-07	-7.309903367059e-07	-7.140174602682e-07	-6.810631703047e-07	-6.808211310272e-07	-7.225511922115e-07	-7.158990911194e-07	-6.819144573456e-07	-6.898313245074e-07
-2.423349997116e-06	-2.440082425892e-06	-2.396707259322e-06	-2.441948026899e-06	-2.479798240529e-06	-2.432836026856e-06	-2.444199026286e-06	-2.430898575767e-06	-2.43667182076e-06	-2.397569232926e-06
-4.120626272197e-06	-4.099264970137e-06	-4.096541942999e-06	-4.108659140911e-06	-4.079735845153e-06	-4.127944066568e-06	-4.106072992727e-06	-4.132318736083e-06	-4.093539246242e-06	-4.119682671444e-06
-5.653973403241e-06	-5.626412075799e-06	-5.654252163367e-06	-5.630183750327e-06	-5.675409283867e-06	-5.629757197312e-06	-5.620745014312e-06	-5.614878773486e-06	-5.656216217176e-06	-5.668719495588e-06
-7.026358161966e-06	-7.055552487145e-06	-7.046772680042e-06	-7.048115094221e-06	-7.032094799797e-06	-7.078177077346e-06	-7.092279702192e-06	-7.084301614668e-06	-7.042696779536e-06	-7.029323114693e-06
-8.236143912654e-06	-8.217264621635e-06	-8.255708962679e-06	-8.231851097662e-06	-8.214499757742e-06	-8.225502824644e-06	-8.233943844971e-06	-8.202094250009e-06	-8.233103471866e-06	-8.234643246396e-06
-9.25267522689e-06	-9.257271813112e-06	-9.251000847144e-06	-9.263281754102e-06	-9.264493201044e-06	-9.248336027667e-06	-9.233106538886e-06	-9.25094991544e-06	-9.27025666897e-06	-9.266503184335e-06
-1.016756505123e-05	-1.017111844703e-05	-1.014233475871e-05	-1.01468685898e-05	-1.016478563542e-05	-1.014671579469e-05	-1.015961515805e-05	-1.015893121803e-05	-1.013593009702e-05	-1.014388908516e-05
-1.075137242879e-05	-1.077203887689e-05	-1.077039087249e-05	-1.077138676919e-05	-1.075914133253e-05	-1.075847376342e-05	-1.075791169569e-05	-1.077333490684e-05	-1.076388798538e-05	-1.075617092283e-05
-1.095195693779e-05	-1.094147501135e-05	-1.094509298127e-05	-1.094316758099e-05	-1.095328298106e-05	-1.095244078897e-05	-1.09569327833e-05	-1.093565151677e-05	-1.094391791412e-05	-1.094410072255e-05
