########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11705
file                           	S15-061_S_BOA_030.0A_180703_101244.dat
date                           	03/07/2018
hour                           	10:12:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.459
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999685e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.335930e-06   	  +1.718354e-07   	  +5.808402e-06   	  +1.131613e-07   	  +5.960054e-06   	  +1.168145e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.378363e-04   	  +1.772934e-05   	  -5.992892e-04   	  +1.167556e-05   
2   	  +2.709717e-03   	  +8.729913e-06   	  +2.779081e-03   	  +9.413087e-06   	  +3.881477e-03   	  +9.086551e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.354942e-03   	  +1.080870e-05   	  -3.440823e-03   	  +1.165454e-05   
3   	  -6.730661e+01   	  +7.049324e-04   	  -1.860847e-02   	  +6.433692e-04   	  +6.730661e+01   	  +7.049324e-04   	  +9.215773e-05   	  +3.186260e-06   	  +1.000000e+00   	  +1.481169e-05   	  +2.764732e-04   	  +9.558782e-06   
4   	  -1.025159e-01   	  +5.904006e-02   	  +1.618601e-01   	  +6.713123e-02   	  +1.915939e-01   	  +6.491786e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.827743e-05   	  +1.052617e-05   	  -2.885783e-05   	  +1.196873e-05   
5   	  -3.043197e+02   	  +2.782595e+00   	  -1.455449e+02   	  +3.473212e+00   	  +3.373334e+02   	  +2.923542e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.510809e-04   	  +5.953264e-06   	  +3.113879e-04   	  +7.430810e-06   
6   	  +2.785797e+03   	  +3.891287e+02   	  +6.582147e+01   	  +5.113591e+02   	  +2.786575e+03   	  +3.892076e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.152133e-05   	  +9.990318e-06   	  -1.689867e-06   	  +1.312841e-05   
7   	  -5.919156e+05   	  +2.553838e+04   	  +2.760353e+05   	  +2.946534e+04   	  +6.531153e+05   	  +2.628292e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.823589e-04   	  +7.867932e-06   	  -8.504166e-05   	  +9.077761e-06   
8   	  -4.392729e+06   	  +1.656538e+06   	  -8.676646e+06   	  +2.110312e+06   	  +9.725238e+06   	  +2.026003e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.623986e-05   	  +6.124206e-06   	  +3.207752e-05   	  +7.801807e-06   
9   	  +4.403090e+10   	  +1.954610e+08   	  -1.896591e+09   	  +1.296273e+08   	  +4.407173e+10   	  +1.953596e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.953383e-03   	  +8.671437e-06   	  +8.414019e-05   	  +5.750771e-06   
10  	  -1.988183e+10   	  +1.162925e+10   	  -2.021849e+09   	  +1.209342e+10   	  +1.998437e+10   	  +1.163409e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.058442e-05   	  +6.191027e-06   	  +1.076392e-06   	  +6.438136e-06   
11  	  +3.017305e+12   	  +5.573585e+11   	  +1.496415e+12   	  +1.080161e+12   	  +3.367995e+12   	  +6.925663e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.927576e-05   	  +3.560630e-06   	  -9.559724e-06   	  +6.900505e-06   
12  	  +1.988479e+13   	  +1.027740e+14   	  -5.350238e+13   	  +5.737207e+13   	  +5.707810e+13   	  +6.460659e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.524416e-06   	  +7.878740e-06   	  +4.101547e-06   	  +4.398191e-06   
13  	  +1.524031e+16   	  +1.042639e+16   	  -1.475857e+16   	  +7.406836e+15   	  +2.121514e+16   	  +9.091198e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.401999e-05   	  +9.591545e-06   	  +1.357685e-05   	  +6.813771e-06   
14  	  +2.138422e+18   	  +4.805905e+17   	  +4.298030e+18   	  +6.733550e+17   	  +4.800616e+18   	  +6.397419e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.360636e-05   	  +5.305315e-06   	  -4.744665e-05   	  +7.433273e-06   
15  	  -9.716968e+21   	  +3.549933e+19   	  +1.392314e+20   	  +6.761175e+19   	  +9.717965e+21   	  +3.550890e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287206e-03   	  +4.702612e-06   	  -1.844397e-05   	  +8.956523e-06   

magnetic_center_x(um) 	20.13
magnetic_center_y(um) 	20.645


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.564334514929e-06	5.540163783735e-06	5.569643690251e-06	5.593515197688e-06	5.56444774702e-06	5.563654212892e-06	5.571402653004e-06	5.510224127647e-06	5.596618393611e-06	5.558277734963e-06
1.638090361666e-05	1.638134745008e-05	1.637992500036e-05	1.636675551708e-05	1.638237154111e-05	1.633414467506e-05	1.639802394493e-05	1.641355629545e-05	1.634871296119e-05	1.638102730794e-05
2.674056668184e-05	2.675182986422e-05	2.671627225936e-05	2.673014751053e-05	2.67344621534e-05	2.675063478819e-05	2.668574961717e-05	2.669365130714e-05	2.672682421689e-05	2.671804031706e-05
3.63479302905e-05	3.634486711235e-05	3.635068787844e-05	3.638328416855e-05	3.634377208073e-05	3.636889960035e-05	3.638374255388e-05	3.637901681941e-05	3.638114139903e-05	3.636446490418e-05
4.511766019277e-05	4.513144813245e-05	4.512603118201e-05	4.509515201789e-05	4.51112355222e-05	4.5121054427e-05	4.513579187915e-05	4.510118742473e-05	4.506925324677e-05	4.513839303399e-05
5.269470420899e-05	5.270824476611e-05	5.26944786543e-05	5.270987821859e-05	5.272685666569e-05	5.267100277706e-05	5.268324093777e-05	5.26961266587e-05	5.272690759739e-05	5.2685776609e-05
5.903629062232e-05	5.90359850321e-05	5.905698344577e-05	5.904478166485e-05	5.90474519413e-05	5.903566125198e-05	5.903544297325e-05	5.903235432925e-05	5.902704651817e-05	5.90329291299e-05
6.479323928943e-05	6.479848525487e-05	6.477769784397e-05	6.477307761088e-05	6.476278940681e-05	6.483841571026e-05	6.477194256149e-05	6.478024442913e-05	6.47944107186e-05	6.482464232249e-05
6.829615449533e-05	6.831484643044e-05	6.833036604803e-05	6.831302744104e-05	6.829780613771e-05	6.828449841123e-05	6.831228529336e-05	6.83076941641e-05	6.830276106484e-05	6.826852040831e-05
6.951003160793e-05	6.949593807803e-05	6.950656825211e-05	6.951738032512e-05	6.952975672903e-05	6.950653187232e-05	6.951757677598e-05	6.949736416573e-05	6.951358955121e-05	6.950400711503e-05
6.954609852983e-05	6.959612073842e-05	6.95693452144e-05	6.959261372685e-05	6.948551163077e-05	6.954906712053e-05	6.952461990295e-05	6.955680146348e-05	6.952235708013e-05	6.960289465496e-05
6.844250310678e-05	6.841263530077e-05	6.843123992439e-05	6.842353468528e-05	6.858153938083e-05	6.842058064649e-05	6.844922609162e-05	6.846764881629e-05	6.846207543276e-05	6.845461030025e-05
6.480953015853e-05	6.487951759482e-05	6.478103750851e-05	6.477221904788e-05	6.476292765001e-05	6.485392805189e-05	6.484730693046e-05	6.482048775069e-05	6.478334398707e-05	6.481935270131e-05
5.898514064029e-05	5.89591145399e-05	5.897498340346e-05	5.905226498726e-05	5.89197697991e-05	5.898656309e-05	5.899678581045e-05	5.896685252083e-05	5.907333979849e-05	5.896445145481e-05
5.24953356944e-05	5.247079025139e-05	5.252120899968e-05	5.241832332104e-05	5.255799987935e-05	5.247732042335e-05	5.243063424132e-05	5.246204455034e-05	5.242838960839e-05	5.244442581898e-05
4.490421997616e-05	4.493230517255e-05	4.490277569857e-05	4.492950029089e-05	4.483590237214e-05	4.493076630752e-05	4.489642742556e-05	4.490145875025e-05	4.490786159295e-05	4.493849701248e-05
3.643267336884e-05	3.63801336789e-05	3.64404731954e-05	3.646496043075e-05	3.648838173831e-05	3.637487316155e-05	3.642941010185e-05	3.64449697372e-05	3.639701753855e-05	3.646186451078e-05
2.684230094019e-05	2.68585372396e-05	2.684535866138e-05	2.676641088328e-05	2.683292768779e-05	2.686615334824e-05	2.68245657935e-05	2.682825470401e-05	2.682069862203e-05	2.678833152459e-05
1.63493641594e-05	1.635726584936e-05	1.629952748772e-05	1.638747744437e-05	1.631396480661e-05	1.635006628931e-05	1.640340997255e-05	1.633290412428e-05	1.640631126065e-05	1.633929423406e-05
5.580076958722e-06	5.549086836254e-06	5.615196187136e-06	5.558564225794e-06	5.620016054309e-06	5.544638952415e-06	5.520388185687e-06	5.57759176445e-06	5.540372058022e-06	5.601459633908e-06
-5.408151992015e-06	-5.386852080846e-06	-5.383882125898e-06	-5.410911853687e-06	-5.441349003377e-06	-5.391497325036e-06	-5.440949280455e-06	-5.408146080299e-06	-5.443301233754e-06	-5.42732550457e-06
-1.619380054763e-05	-1.620904185984e-05	-1.62388314493e-05	-1.616842382646e-05	-1.62149026437e-05	-1.619599061087e-05	-1.613381755305e-05	-1.620679358894e-05	-1.616401823412e-05	-1.618317583052e-05
-2.650615533639e-05	-2.649886664585e-05	-2.647224209795e-05	-2.654083073139e-05	-2.643295192684e-05	-2.650460555742e-05	-2.650128408277e-05	-2.649462658155e-05	-2.650391070347e-05	-2.651797512954e-05
-3.612885484472e-05	-3.613461012719e-05	-3.619421840995e-05	-3.614167144406e-05	-3.618664777605e-05	-3.615379318944e-05	-3.619415292633e-05	-3.61383681593e-05	-3.618370101321e-05	-3.613722583395e-05
-4.493320011534e-05	-4.49285544164e-05	-4.487168916967e-05	-4.488711783779e-05	-4.491034997045e-05	-4.492278821999e-05	-4.492258813116e-05	-4.49283143098e-05	-4.491083382163e-05	-4.490868741414e-05
-5.218333899393e-05	-5.21447545907e-05	-5.214444900048e-05	-5.220973253017e-05	-5.217776561039e-05	-5.214858538238e-05	-5.211393727222e-05	-5.217484067543e-05	-5.21574911545e-05	-5.217871512286e-05
-5.869230153621e-05	-5.864304694114e-05	-5.87128852203e-05	-5.867004074389e-05	-5.869437882211e-05	-5.866253195563e-05	-5.866584615433e-05	-5.867560685147e-05	-5.865043931408e-05	-5.869488086319e-05
-6.423641025322e-05	-6.43514431431e-05	-6.427653715946e-05	-6.425771425711e-05	-6.423763989005e-05	-6.429581117118e-05	-6.437546835514e-05	-6.425839819713e-05	-6.437589763664e-05	-6.425297033275e-05
-6.808170292061e-05	-6.807355384808e-05	-6.807980389567e-05	-6.808257603552e-05	-6.809481419623e-05	-6.810929335188e-05	-6.805709563196e-05	-6.810420018155e-05	-6.806313467678e-05	-6.808716716478e-05
-6.928284710739e-05	-6.923941691639e-05	-6.927372305654e-05	-6.927089270903e-05	-6.929053779459e-05	-6.927923823241e-05	-6.925862544449e-05	-6.931156531209e-05	-6.920294254087e-05	-6.923353066668e-05
