########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21559
file                           	S15-184_S_BOA_110.0A_180904_152113.dat
date                           	04/09/2018
hour                           	15:21:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.515
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.347851e-05   	  +2.272413e-07   	  +5.184582e-06   	  +9.267188e-07   	  +1.444126e-05   	  +3.945556e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.783079e-04   	  +6.378091e-06   	  -1.455183e-04   	  +2.601067e-05   
2   	  +7.437165e-03   	  +1.643242e-05   	  +1.716048e-02   	  +7.663177e-05   	  +1.870277e-02   	  +7.061546e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.504910e-03   	  +5.534612e-06   	  -5.779820e-03   	  +2.581035e-05   
3   	  -2.474195e+02   	  +1.073103e-03   	  -4.678367e-03   	  +5.390757e-03   	  +2.474195e+02   	  +1.073103e-03   	  +6.302880e-06   	  +7.262640e-06   	  +1.000000e+00   	  +6.133697e-06   	  +1.890859e-05   	  +2.178792e-05   
4   	  -1.468102e+00   	  +1.780599e-01   	  -3.618897e+00   	  +4.257182e-01   	  +3.905347e+00   	  +4.001310e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.120385e-05   	  +8.636013e-06   	  +1.755187e-04   	  +2.064759e-05   
5   	  -4.192486e+02   	  +9.750685e+00   	  -3.951574e+02   	  +4.736624e+01   	  +5.761240e+02   	  +3.325385e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.440058e-04   	  +5.674971e-06   	  +2.299845e-04   	  +2.756750e-05   
6   	  +3.051188e+04   	  +1.872710e+03   	  -2.181964e+03   	  +2.752893e+03   	  +3.058980e+04   	  +1.878232e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.130977e-04   	  +1.307917e-05   	  +1.523899e-05   	  +1.922645e-05   
7   	  -1.173120e+06   	  +1.758732e+05   	  +6.876435e+05   	  +1.890962e+05   	  +1.359803e+06   	  +1.793475e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.831809e-05   	  +1.473977e-05   	  -5.763080e-05   	  +1.584798e-05   
8   	  -7.290062e+06   	  +1.194602e+07   	  -5.657799e+07   	  +2.303520e+07   	  +5.704572e+07   	  +2.289728e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.331686e-06   	  +1.201422e-05   	  +5.690094e-05   	  +2.316671e-05   
9   	  +1.463080e+11   	  +7.954327e+08   	  -3.968189e+10   	  +1.731699e+09   	  +1.515938e+11   	  +8.915368e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.765719e-03   	  +9.599688e-06   	  +4.789011e-04   	  +2.089902e-05   
10  	  +1.849745e+11   	  +9.079032e+10   	  +1.544783e+11   	  +1.519478e+11   	  +2.409961e+11   	  +1.197602e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.678838e-05   	  +1.314844e-05   	  -2.237191e-05   	  +2.200540e-05   
11  	  +1.060844e+13   	  +7.358236e+12   	  +7.749883e+11   	  +8.132315e+12   	  +1.063671e+13   	  +7.362561e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.843602e-05   	  +1.278762e-05   	  -1.346861e-06   	  +1.413286e-05   
12  	  -1.042206e+15   	  +5.404654e+14   	  +8.021782e+14   	  +7.661125e+14   	  +1.315174e+15   	  +6.338660e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.173455e-05   	  +1.127107e-05   	  -1.672897e-05   	  +1.597680e-05   
13  	  +1.407052e+17   	  +5.577096e+16   	  -4.278128e+16   	  +8.693359e+16   	  +1.470653e+17   	  +5.904846e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.521184e-05   	  +1.395682e-05   	  +1.070609e-05   	  +2.175535e-05   
14  	  +3.982405e+18   	  +3.799152e+18   	  +1.310016e+19   	  +4.258101e+18   	  +1.369211e+19   	  +4.221209e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.195931e-05   	  +1.140897e-05   	  -3.934021e-05   	  +1.278721e-05   
15  	  -3.299385e+22   	  +2.133489e+20   	  +5.070496e+21   	  +2.062098e+20   	  +3.338119e+22   	  +2.131868e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.188978e-03   	  +7.688319e-06   	  -1.827222e-04   	  +7.431052e-06   

magnetic_center_x(um) 	15.029
magnetic_center_y(um) 	34.679


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.922032424773e-05	1.786957545846e-05	1.90660412045e-05	1.873135624919e-05	1.853418689279e-05	1.851368324424e-05	1.894722845464e-05	1.881900061562e-05	1.861494820332e-05	1.882333344838e-05
5.966751268716e-05	6.005678733345e-05	5.903766577831e-05	5.980748755974e-05	5.9558191424e-05	5.977290857118e-05	5.957292887615e-05	5.992570368107e-05	5.978990157018e-05	5.91636999161e-05
9.787732415134e-05	9.856026008492e-05	9.874322131509e-05	9.792065247893e-05	9.84795842669e-05	9.827422036324e-05	9.838629921433e-05	9.791377669899e-05	9.829326154431e-05	9.871393558569e-05
0.0001329451479251	0.000131885666633	0.0001327294012299	0.0001330476516159	0.0001326100464212	0.0001327164354734	0.0001325614284724	0.000132759756525	0.0001324400654994	0.0001326524070464
0.0001662964059506	0.0001668310724199	0.0001655863597989	0.0001660973211983	0.0001660453272052	0.0001660157140577	0.000166074882145	0.0001664160226937	0.0001663915463723	0.0001657036627876
0.0001931396109285	0.0001933468302013	0.0001940314541571	0.0001929825375555	0.0001934860338224	0.0001935392065207	0.0001938054192578	0.0001929475110956	0.0001934461179189	0.0001939045469044
0.0002171056985389	0.0002165333862649	0.0002169116633013	0.000217774999328	0.0002172323875129	0.0002172337262891	0.0002165996847907	0.0002173736138502	0.0002167907805415	0.0002170459047193
0.0002386889391346	0.0002391890448052	0.00023797286849	0.0002379596990068	0.0002380551304668	0.0002378874778515	0.0002386210981058	0.0002385124244029	0.0002386914857198	0.0002379404904786
0.0002507143362891	0.0002505763841327	0.0002516472304706	0.0002509558689781	0.0002511619532015	0.0002516684762668	0.000251230027061	0.0002505113661755	0.0002510784252081	0.0002515833475627
0.0002556592226028	0.0002556630934123	0.0002553029335104	0.0002562371664681	0.0002558810228948	0.000255490624113	0.0002550213248469	0.0002562821900938	0.0002554079692345	0.0002553701924626
0.0002580154978205	0.0002579896245152	0.0002575574326329	0.0002568837953731	0.0002571449731477	0.0002570998331066	0.0002584001049399	0.0002575289981905	0.0002579092106316	0.0002570960205048
0.0002517583488952	0.0002518263063394	0.0002525909221731	0.0002525561721995	0.00025273222127	0.0002529628982302	0.0002521914721001	0.000251750665484	0.0002522185677662	0.0002535628445912
0.0002381613885518	0.0002381252415944	0.0002381781523582	0.000238396183704	0.0002383267274126	0.0002378664648859	0.0002375137701165	0.0002392689202679	0.0002379556244705	0.0002371762384428
0.0002199299342465	0.0002195630222559	0.0002190709346905	0.0002186763158534	0.0002186094206991	0.0002186715864809	0.000220321744564	0.00021844447474	0.0002196100249421	0.0002191722014686
0.0001925545366248	0.0001931257429533	0.0001932861632667	0.0001939703215612	0.000193682484678	0.0001943245297298	0.0001922383962665	0.0001929091085913	0.0001927711855387	0.0001941062218975
0.0001661405985942	0.0001658485271037	0.0001659879198996	0.0001656306703808	0.0001661344140302	0.0001652243226999	0.0001659499976085	0.0001670183119131	0.0001662003487581	0.0001652415958233
0.0001351564424112	0.000135128677357	0.0001350698876195	0.0001345957280137	0.0001344818738289	0.0001349371887045	0.0001360702881357	0.0001341323804809	0.0001352099498035	0.0001349485100945
9.774300269783e-05	9.832929208642e-05	9.8123542557e-05	9.914985275827e-05	9.88647370832e-05	9.914169640979e-05	9.702996612759e-05	9.835030505201e-05	9.773919737199e-05	9.896485425998e-05
6.116207805462e-05	6.043856046745e-05	6.066717833164e-05	5.997469270369e-05	6.031672819518e-05	5.965607124381e-05	6.124607170932e-05	6.114941061242e-05	6.104475323809e-05	6.01208594162e-05
2.03236741072e-05	2.053024581983e-05	2.06018848985e-05	2.038929596893e-05	2.02580140467e-05	2.090418638545e-05	2.083300933009e-05	1.984151094803e-05	2.045024848485e-05	2.040984327323e-05
-2.04918851523e-05	-2.008082083194e-05	-2.058179597952e-05	-1.951219019247e-05	-1.972685640794e-05	-2.000686981773e-05	-2.126936124114e-05	-2.007575130847e-05	-2.078196303046e-05	-1.975095437956e-05
-5.976605098112e-05	-6.039647269063e-05	-5.980669811834e-05	-6.081680839998e-05	-6.062531610951e-05	-6.07328111073e-05	-5.916887312196e-05	-5.983969458612e-05	-5.94443990849e-05	-6.064087574487e-05
-9.869058703771e-05	-9.833402145887e-05	-9.847484761849e-05	-9.836311801337e-05	-9.828610200202e-05	-9.789864270715e-05	-9.861182479654e-05	-9.87131279544e-05	-9.876273543341e-05	-9.84677390079e-05
-0.00013390732056	-0.0001337152352789	-0.0001342637406196	-0.0001334082626272	-0.0001337914582109	-0.0001341278257314	-0.0001345209748251	-0.0001340748713119	-0.0001343111071037	-0.0001333161344519
-0.0001656533859205	-0.0001661274727667	-0.0001653420622461	-0.000166402416653	-0.0001660802372498	-0.0001658969995333	-0.0001650554768275	-0.0001653632498346	-0.0001649935729802	-0.0001664955780143
-0.0001932935119839	-0.0001928573619807	-0.0001933042804012	-0.0001928412821144	-0.0001928577694343	-0.0001929132995429	-0.0001935391046572	-0.0001933693420142	-0.0001937419438036	-0.0001930327853188
-0.0002170703664888	-0.0002170065126847	-0.0002174040855607	-0.000216878412175	-0.0002172567328671	-0.0002174238907173	-0.0002171828964492	-0.0002174958935939	-0.0002170906955143	-0.0002164828620153
-0.0002383245009696	-0.0002387247950537	-0.00023776688613	-0.0002389666915406	-0.0002384127583355	-0.0002381678932579	-0.0002381208323641	-0.00023764980142	-0.000237796921283	-0.0002391939342488
-0.0002506105229259	-0.0002505909069441	-0.0002514006628189	-0.000250306999078	-0.0002505611628294	-0.000250902492553	-0.0002509631158318	-0.0002511107013561	-0.0002513187937438	-0.0002504581934772
-0.0002557405969128	-0.000255465740338	-0.0002552442310844	-0.0002556917315815	-0.0002557519474067	-0.0002554097445682	-0.0002554766833782	-0.0002560517459642	-0.0002554631500971	-0.0002550645149313
-0.0002578676794656	-0.0002578378480393	-0.0002574157842901	-0.0002575433754828	-0.0002574816462584	-0.0002575081598479	-0.0002575170365162	-0.0002563997113612	-0.0002572774537839	-0.0002584409376141
-0.0002494277723599	-0.0002499592665117	-0.0002507904428057	-0.0002500269329175	-0.0002501924464013	-0.0002505444572307	-0.000250457029324	-0.0002512981882319	-0.0002507208846509	-0.0002497046662029
-0.0002386689302512	-0.0002379763172939	-0.0002372545859544	-0.0002382941456744	-0.0002382207603659	-0.0002373095048824	-0.0002374726464041	-0.0002369246067246	-0.0002369571448071	-0.0002375466137892
