########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21565
file                           	S15-184_S_BOA_110.0A_180904_152343.dat
date                           	04/09/2018
hour                           	15:23:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.541
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.153631e-05   	  +2.323619e-07   	  +4.516752e-06   	  +1.213242e-06   	  +2.200486e-05   	  +3.372450e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.942000e-04   	  +6.411009e-06   	  -1.246199e-04   	  +3.347410e-05   
2   	  +7.334338e-03   	  +1.522410e-05   	  +1.638949e-02   	  +1.034973e-04   	  +1.795572e-02   	  +9.467392e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.428307e-03   	  +5.040521e-06   	  -5.426354e-03   	  +3.426665e-05   
3   	  -2.516959e+02   	  +1.225123e-03   	  -2.633540e-03   	  +8.095431e-03   	  +2.516959e+02   	  +1.225123e-03   	  +3.487728e-06   	  +1.072118e-05   	  +1.000000e+00   	  +6.883645e-06   	  +1.046320e-05   	  +3.216354e-05   
4   	  -2.140148e+00   	  +2.076814e-01   	  +3.623200e-01   	  +6.075049e-01   	  +2.170601e+00   	  +2.285014e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.020349e-04   	  +9.901539e-06   	  -1.727415e-05   	  +2.896376e-05   
5   	  -2.724708e+02   	  +1.342243e+01   	  -3.776519e+02   	  +5.317373e+01   	  +4.656837e+02   	  +4.383119e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.558857e-04   	  +7.679225e-06   	  +2.160618e-04   	  +3.042170e-05   
6   	  +2.657643e+04   	  +2.105120e+03   	  -1.327531e+03   	  +3.497944e+03   	  +2.660957e+04   	  +2.109728e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.824586e-04   	  +1.445255e-05   	  +9.114079e-06   	  +2.401488e-05   
7   	  -8.458708e+05   	  +9.406846e+04   	  +5.762670e+05   	  +2.418832e+05   	  +1.023514e+06   	  +1.568142e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.968721e-05   	  +7.749843e-06   	  -4.747583e-05   	  +1.992758e-05   
8   	  -1.595526e+07   	  +1.336522e+07   	  -5.546366e+07   	  +2.266342e+07   	  +5.771298e+07   	  +2.209133e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.577371e-05   	  +1.321315e-05   	  +5.483257e-05   	  +2.240555e-05   
9   	  +1.448896e+11   	  +1.025913e+09   	  -4.061732e+10   	  +2.354474e+09   	  +1.504751e+11   	  +1.174614e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.718892e-03   	  +1.217088e-05   	  +4.818619e-04   	  +2.793220e-05   
10  	  +1.409201e+11   	  +1.256521e+11   	  +1.717680e+11   	  +1.540427e+11   	  +2.221772e+11   	  +1.432991e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.006161e-05   	  +1.788803e-05   	  -2.445316e-05   	  +2.192975e-05   
11  	  -4.192681e+12   	  +6.955653e+12   	  +1.190865e+12   	  +1.056054e+13   	  +4.358524e+12   	  +7.286630e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.162495e-06   	  +1.188261e-05   	  -2.034408e-06   	  +1.804097e-05   
12  	  +1.536340e+14   	  +5.316647e+14   	  -3.546108e+13   	  +8.777100e+14   	  +1.576734e+14   	  +5.543790e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.149494e-06   	  +1.089916e-05   	  +7.269410e-07   	  +1.799311e-05   
13  	  +5.924539e+16   	  +3.831909e+16   	  -1.893017e+16   	  +8.594348e+16   	  +6.219621e+16   	  +4.490621e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.457443e-05   	  +9.426523e-06   	  +4.656865e-06   	  +2.114216e-05   
14  	  +5.512206e+18   	  +5.590857e+18   	  +1.336572e+19   	  +4.184572e+18   	  +1.445777e+19   	  +4.416891e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.627209e-05   	  +1.650426e-05   	  -3.945573e-05   	  +1.235289e-05   
15  	  -3.350463e+22   	  +3.417151e+20   	  +5.397607e+21   	  +3.192630e+20   	  +3.393662e+22   	  +3.411653e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.186871e-03   	  +1.210495e-05   	  -1.912054e-04   	  +1.130960e-05   

magnetic_center_x(um) 	14.57
magnetic_center_y(um) 	32.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.908910599013e-05	1.957034510269e-05	2.039722858171e-05	1.780043021427e-05	1.872734173958e-05	1.917699046317e-05	1.970487210201e-05	1.921627881529e-05	1.947017699422e-05	1.888588849397e-05
6.075798955862e-05	6.090756505728e-05	5.96889112785e-05	6.21074141236e-05	6.06667053944e-05	6.110370304668e-05	6.05822824582e-05	6.074113844079e-05	6.035013211658e-05	6.067445428926e-05
9.995258733397e-05	9.929714724422e-05	9.995621803682e-05	9.95454902295e-05	9.998284804169e-05	9.942395263352e-05	9.961394971469e-05	9.972722182283e-05	0.0001000007832772	0.0001000393094728
0.0001350208331132	0.0001356266002404	0.0001361545437248	0.0001342195319012	0.0001352618419332	0.0001354661799269	0.0001356415596092	0.0001353199913865	0.000135395443067	0.0001352852123091
0.0001691122160992	0.000169015256688	0.0001678547560005	0.0001705864415271	0.0001690528879408	0.000169177990756	0.0001687610638328	0.0001689693599474	0.0001686701143626	0.0001686266477918
0.0001967492135009	0.0001963151444215	0.0001973262842512	0.0001957858767128	0.0001963253016584	0.0001962127862498	0.0001964965194929	0.0001967034768313	0.0001968100114027	0.0001970336015802
0.0002208311634604	0.0002214787527919	0.0002214005507994	0.0002206410135841	0.0002218408480985	0.0002214257838205	0.0002216784778284	0.0002211273822468	0.0002212519902969	0.0002211538667325
0.0002425488055451	0.0002422762481729	0.0002413527545286	0.0002437518414808	0.0002418136136839	0.0002425381535431	0.0002419521042611	0.0002424189879093	0.0002420545934001	0.0002418703952571
0.000255407881923	0.0002553662343416	0.0002563557645772	0.0002538551925682	0.000254922779277	0.0002546189061832	0.0002551502548158	0.000255212187767	0.0002554739476182	0.0002560317516327
0.0002603655739222	0.000260545843048	0.0002602269523777	0.000260962464381	0.0002618419239298	0.0002609561779536	0.0002609507355373	0.0002605316112749	0.000260567991063	0.0002599518047646
0.0002615163975861	0.0002613272808958	0.0002608997747302	0.0002625783672556	0.0002602625172585	0.0002614344703034	0.0002614113327581	0.0002611065865494	0.0002614002441987	0.0002611883974168
0.0002573669480626	0.000257309875451	0.0002581298467703	0.0002555286337156	0.0002574487007223	0.0002570833312348	0.0002569457283244	0.0002577915147413	0.000257222680375	0.0002583687601145
0.0002420025411993	0.0002427420840831	0.0002420129749225	0.0002433323388686	0.0002432235924061	0.0002429684682284	0.0002426556602586	0.0002422773541184	0.0002427806175547	0.0002415868511889
0.0002228891389677	0.0002221398463007	0.0002222530747531	0.0002230095706182	0.0002212339895777	0.0002218634326709	0.0002224071504315	0.0002225355128758	0.0002218312729383	0.0002221604227088
0.0001971633755602	0.0001972479076358	0.0001976311177714	0.0001959682558663	0.0001982293470064	0.0001974302867893	0.0001972959435079	0.0001972511381609	0.000197637709789	0.0001986887946259
0.000168559505255	0.0001689933269517	0.0001685380848357	0.000169529899722	0.0001687384210527	0.0001691291399766	0.0001687628973741	0.0001685715833446	0.0001690166973276	0.0001675549574429
0.0001374792045681	0.0001368948287563	0.0001370774989482	0.0001374713465339	0.000135889131343	0.0001366195938317	0.0001369625388179	0.0001371856633341	0.0001364007912343	0.0001371076359646
0.0001001960554277	0.0001003040160867	0.0001005705853458	9.95232257992e-05	0.0001021481875796	0.0001007253667922	0.0001004851001198	0.0001006474485621	0.0001011766071315	0.0001016087189782
6.137357559055e-05	6.17271871306e-05	6.134690192994e-05	6.195982859936e-05	6.061459862394e-05	6.13854281255e-05	6.153366120998e-05	6.121046317276e-05	6.116261647549e-05	6.004398892401e-05
2.111727008014e-05	2.058308382402e-05	2.074297481158e-05	2.094675983244e-05	2.024464629358e-05	2.071655944746e-05	2.069735091936e-05	2.081081402139e-05	2.052292438748e-05	2.125823266397e-05
-2.088650217047e-05	-2.067737113975e-05	-2.052702802757e-05	-2.093323018926e-05	-1.907120349642e-05	-2.044026950898e-05	-2.048225178441e-05	-2.023890374403e-05	-1.99953410629e-05	-1.98240923055e-05
-6.112559640314e-05	-6.085068889661e-05	-6.108437810326e-05	-6.115798169049e-05	-6.265541014727e-05	-6.135091825854e-05	-6.115643918747e-05	-6.167067476781e-05	-6.169885455165e-05	-6.253112223931e-05
-0.0001001192867989	-0.0001005437006825	-0.000100541728898	-0.0001000086776912	-0.000100040648249	-0.0001001611890388	-0.0001006019083434	-0.0001002060453175	-0.0001002418939606	-9.958477312466e-05
-0.0001367722288705	-0.0001366393698845	-0.0001364347990602	-0.0001367776130792	-0.0001355541753583	-0.000136731643579	-0.0001361560862279	-0.0001361309550703	-0.0001363112096442	-0.0001361324830214
-0.0001682945876382	-0.000168042111909	-0.0001682540751062	-0.0001687253097771	-0.0001698078558547	-0.0001683546724962	-0.0001685385068413	-0.0001691857905826	-0.0001687761541689	-0.0001694638776826
-0.0001970166485989	-0.0001973898033611	-0.0001973613689188	-0.0001962083915714	-0.000196128807147	-0.0001968127762666	-0.0001972399331862	-0.0001965842529899	-0.0001968675205717	-0.0001963452377822
-0.0002211203391198	-0.0002209928206867	-0.0002208846999565	-0.000221661204705	-0.0002209706435679	-0.0002214409178123	-0.0002206828794442	-0.0002207679644926	-0.0002210060920333	-0.0002210083039245
-0.0002423092810204	-0.0002419150696369	-0.0002421355166007	-0.0002425329585094	-0.0002431093744235	-0.0002418793592369	-0.0002425192506053	-0.0002430581516819	-0.000242374750087	-0.0002427728031762
-0.0002557776751928	-0.0002563016605563	-0.0002564144378994	-0.0002547940821387	-0.0002548844495323	-0.0002560548600741	-0.0002557566331234	-0.0002549659984652	-0.0002557886182331	-0.0002554143429734
-0.0002599374565762	-0.0002595972036943	-0.0002591714437585	-0.0002609774528537	-0.0002604172623251	-0.0002601212472655	-0.0002596472913865	-0.0002600993320812	-0.0002598054998089	-0.0002596689446364
-0.0002618604921736	-0.0002616071724333	-0.0002620372106321	-0.000261208799202	-0.0002615225675981	-0.0002610981173348	-0.0002624400076456	-0.0002624286862556	-0.0002617516438477	-0.000262443558313
-0.0002553650701884	-0.0002561163564678	-0.0002560018911026	-0.0002553269150667	-0.0002558047126513	-0.0002564190072007	-0.0002552531950641	-0.0002544319140725	-0.0002560448774602	-0.0002551375655457
-0.0002418740768917	-0.0002409647277091	-0.0002406603016425	-0.0002420735108899	-0.0002410002198303	-0.0002413127367618	-0.0002410640590824	-0.000242449430516	-0.0002406854910078	-0.0002408858708804
