########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21557
file                           	S15-184_S_BOA_070.0A_180904_152023.dat
date                           	04/09/2018
hour                           	15:20:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.507
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.985312e-06   	  +1.660432e-07   	  +2.166386e-06   	  +5.567334e-07   	  +3.688539e-06   	  +3.535244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.312282e-04   	  +7.298916e-06   	  -9.522989e-05   	  +2.447285e-05   
2   	  +4.789041e-03   	  +1.428767e-05   	  +1.147477e-02   	  +3.872920e-05   	  +1.243404e-02   	  +3.616246e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.526196e-03   	  +7.536683e-06   	  -6.052888e-03   	  +2.042948e-05   
3   	  -1.579793e+02   	  +6.070677e-04   	  -4.203991e-03   	  +3.354965e-03   	  +1.579793e+02   	  +6.070677e-04   	  +8.870341e-06   	  +7.078911e-06   	  +1.000000e+00   	  +5.434404e-06   	  +2.661101e-05   	  +2.123673e-05   
4   	  -8.493219e-01   	  +8.372986e-02   	  -4.142214e+00   	  +2.542392e-01   	  +4.228390e+00   	  +2.496249e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.451390e-05   	  +6.360063e-06   	  +3.146397e-04   	  +1.931183e-05   
5   	  -3.497037e+02   	  +1.001088e+01   	  -2.675588e+02   	  +2.614777e+01   	  +4.403185e+02   	  +1.776690e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.187590e-04   	  +9.125036e-06   	  +2.438830e-04   	  +2.383400e-05   
6   	  +1.940967e+04   	  +1.485425e+03   	  -1.232751e+03   	  +1.686163e+03   	  +1.944878e+04   	  +1.486286e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.123057e-04   	  +1.624779e-05   	  +1.348397e-05   	  +1.844349e-05   
7   	  -7.404591e+05   	  +1.374585e+05   	  +4.406139e+05   	  +1.279821e+05   	  +8.616382e+05   	  +1.350447e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.719099e-05   	  +1.804248e-05   	  -5.783397e-05   	  +1.679864e-05   
8   	  -5.317622e+06   	  +9.445104e+06   	  -2.529452e+07   	  +9.958358e+06   	  +2.584744e+07   	  +9.937172e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.375729e-06   	  +1.487691e-05   	  +3.984121e-05   	  +1.568533e-05   
9   	  +9.333566e+10   	  +6.703391e+08   	  -2.509450e+10   	  +8.322585e+08   	  +9.665029e+10   	  +6.824634e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.764147e-03   	  +1.267015e-05   	  +4.743139e-04   	  +1.573061e-05   
10  	  +1.185455e+11   	  +5.977589e+10   	  +1.336583e+11   	  +4.939257e+10   	  +1.786549e+11   	  +5.420988e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.688771e-05   	  +1.355797e-05   	  -3.031548e-05   	  +1.120289e-05   
11  	  +8.723731e+12   	  +6.102461e+12   	  +3.384600e+12   	  +7.681957e+12   	  +9.357297e+12   	  +6.331553e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.374393e-05   	  +1.660943e-05   	  -9.212092e-06   	  +2.090844e-05   
12  	  -7.624077e+14   	  +5.439606e+14   	  +5.971235e+14   	  +3.617640e+14   	  +9.684121e+14   	  +4.828594e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.490108e-05   	  +1.776636e-05   	  -1.950271e-05   	  +1.181562e-05   
13  	  +5.661975e+16   	  +5.131671e+16   	  -2.088624e+16   	  +3.647516e+16   	  +6.034924e+16   	  +4.977286e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.219122e-05   	  +2.011273e-05   	  +8.186007e-06   	  +1.429583e-05   
14  	  +3.714536e+18   	  +1.842464e+18   	  +7.054209e+18   	  +3.609289e+18   	  +7.972430e+18   	  +3.306955e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.747020e-05   	  +8.665480e-06   	  -3.317738e-05   	  +1.697521e-05   
15  	  -2.116533e+22   	  +1.745685e+20   	  +3.441802e+21   	  +1.851348e+20   	  +2.144334e+22   	  +1.748487e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.194537e-03   	  +9.852369e-06   	  -1.942498e-04   	  +1.044872e-05   

magnetic_center_x(um) 	15.157
magnetic_center_y(um) 	36.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.198285281134e-05	1.271820383408e-05	1.218696070282e-05	1.161314412457e-05	1.217472890858e-05	1.18917778309e-05	1.196167886519e-05	1.181669631478e-05	1.187079669762e-05	1.197483834403e-05
3.811854912783e-05	3.719852975337e-05	3.737015867955e-05	3.858441414195e-05	3.808214387391e-05	3.834673771053e-05	3.77296928491e-05	3.800778358709e-05	3.867169289151e-05	3.848480992019e-05
6.307716830634e-05	6.323179695755e-05	6.358754762914e-05	6.279467925197e-05	6.289918383118e-05	6.288597796811e-05	6.331253098324e-05	6.317382212728e-05	6.245152326301e-05	6.240858783713e-05
8.441256068181e-05	8.512994099874e-05	8.457134390483e-05	8.444257400697e-05	8.467343286611e-05	8.433114271611e-05	8.46529219416e-05	8.44666355988e-05	8.471362525597e-05	8.493495261064e-05
0.0001064890166163	0.0001057224508259	0.0001058935304172	0.0001066734548658	0.0001063860763679	0.0001069136415026	0.0001060601134668	0.0001063832169166	0.0001066319819074	0.0001065898613888
0.0001236330863321	0.0001235883537447	0.0001240692217834	0.0001234152296092	0.0001235401723534	0.000123196223285	0.0001236781390617	0.0001235668605659	0.0001232657814398	0.0001228761102539
0.0001382093760185	0.0001391304831486	0.000138499395689	0.0001384140923619	0.0001385595533065	0.0001383299531881	0.0001387775992043	0.000138568051625	0.0001386215590173	0.0001392042177031
0.0001529781002318	0.000151951724547	0.0001523495739093	0.0001527400891064	0.0001526547857793	0.0001532879105071	0.0001521433732705	0.0001525993575342	0.0001526572887087	0.0001524708786746
0.0001599600655027	0.0001600532123121	0.0001603802957106	0.0001602372067282	0.0001599972019903	0.000159402115969	0.0001602268603165	0.0001600745163159	0.0001600981195224	0.0001595133217052
0.0001632553467061	0.0001643835421419	0.0001634571090108	0.0001631270424696	0.0001634113141336	0.0001634299987927	0.0001638527319301	0.0001634891377762	0.0001632274652366	0.0001643700816203
0.0001651472703088	0.0001637772365939	0.0001644495350774	0.0001648567267694	0.0001648895413382	0.000165345336427	0.0001639559050091	0.0001644557632972	0.0001648261822993	0.0001639144902583
0.0001604162971489	0.0001608127349755	0.0001609746832401	0.0001609720784472	0.0001605374127394	0.0001600617833901	0.0001613462954992	0.0001611893239897	0.0001609584869584	0.0001609058235772
0.0001528193388367	0.0001534834009362	0.0001525803963887	0.0001520256773802	0.0001527925778646	0.0001528965512989	0.0001526419364382	0.0001522702659713	0.0001520588994026	0.0001533487229608
0.0001399091124767	0.000138549352414	0.0001395755534759	0.0001403953938279	0.000139977739309	0.0001402211200912	0.0001392228441546	0.0001397383894073	0.0001403373753419	0.000138890085509
0.0001228335604537	0.0001238894474227	0.0001235319650732	0.0001231861679116	0.0001228166365763	0.0001224652514793	0.0001239344419446	0.0001236717798747	0.0001232374634128	0.0001234558731085
0.0001068213532562	0.0001069613572326	0.0001063866075128	0.0001060732392943	0.0001067496632459	0.000107155952719	0.0001063623130904	0.000106204111944	0.0001060195354512	0.0001071225924534
8.586416515755e-05	8.477975643473e-05	8.566048927605e-05	8.644662739243e-05	8.601889567217e-05	8.587117190473e-05	8.540001726942e-05	8.583357703174e-05	8.65043111844e-05	8.504134166287e-05
6.252035382204e-05	6.370340997819e-05	6.326389120659e-05	6.264461262617e-05	6.248828140087e-05	6.229816062842e-05	6.357756501529e-05	6.319735257421e-05	6.25695756753e-05	6.336176738841e-05
3.959758396377e-05	3.930165621568e-05	3.898440263583e-05	3.887669299729e-05	3.943762931158e-05	3.984786962974e-05	3.869784632116e-05	3.880133954226e-05	3.887935963576e-05	3.926335921278e-05
1.262183559447e-05	1.176232126454e-05	1.241920017492e-05	1.330857048742e-05	1.285720190936e-05	1.23744348457e-05	1.262939986191e-05	1.278166200791e-05	1.341599363514e-05	1.230755242432e-05
-1.293440254813e-05	-1.171927488031e-05	-1.201036775456e-05	-1.312980930379e-05	-1.301758311456e-05	-1.278113268199e-05	-1.211666221934e-05	-1.230881480296e-05	-1.31776660055e-05	-1.223969047714e-05
-3.75999516109e-05	-3.808052861132e-05	-3.845423998428e-05	-3.801208367804e-05	-3.781093255384e-05	-3.761080733966e-05	-3.852154259221e-05	-3.849212953355e-05	-3.804585867329e-05	-3.827213367913e-05
-6.323680281639e-05	-6.395063974196e-05	-6.325557478704e-05	-6.262909300858e-05	-6.28938578302e-05	-6.33713134448e-05	-6.308789306786e-05	-6.291583849816e-05	-6.258842768148e-05	-6.299759115791e-05
-8.546480967198e-05	-8.420574886259e-05	-8.451429312117e-05	-8.576544496464e-05	-8.565827738494e-05	-8.520719711669e-05	-8.472968329443e-05	-8.490831532981e-05	-8.57764025568e-05	-8.520443225279e-05
-0.0001050995779224	-0.0001057750050677	-0.0001061859948095	-0.0001052229417837	-0.0001052169318427	-0.0001053892046912	-0.0001060759532265	-0.0001061335642589	-0.00010527575796	-0.0001056149922078
-0.0001235862000613	-0.0001241788850166	-0.000123349003843	-0.0001233489019796	-0.0001232607173733	-0.0001236049283762	-0.0001232481299667	-0.0001230064226547	-0.0001231875794474	-0.0001231725618709
-0.0001385593786836	-0.0001371713588014	-0.0001376733998768	-0.0001386489311699	-0.0001388077653246	-0.0001382775080856	-0.0001379261229886	-0.0001382004411425	-0.0001386763615301	-0.0001387009688187
-0.000151453728904	-0.0001524746476207	-0.0001527641434222	-0.0001516328629805	-0.0001514358009445	-0.0001518588833278	-0.0001525750267319	-0.0001525337283965	-0.000151770276716	-0.000151592088514
-0.0001604360004421	-0.0001606772566447	-0.0001597417722223	-0.0001601771800779	-0.0001603214914212	-0.0001602267875569	-0.0001598879898665	-0.0001595062349224	-0.0001600838731974	-0.0001600378309377
-0.0001629052276257	-0.000161587013281	-0.0001625097502256	-0.000162792057381	-0.0001632027415326	-0.0001629528560443	-0.0001627198944334	-0.0001630395418033	-0.000163009724929	-0.0001634427608224
-0.0001637716632104	-0.000164759621839	-0.0001648729084991	-0.0001638697285671	-0.000163428747328	-0.0001639549882384	-0.0001641928829486	-0.0001644307776587	-0.0001641927374294	-0.0001635394874029
-0.0001603483688086	-0.0001604252902325	-0.0001592152548255	-0.0001604246208444	-0.0001602399715921	-0.0001598410162842	-0.0001596070069354	-0.0001591447071405	-0.0001596892834641	-0.0001599853130756
-0.0001513156312285	-0.0001503444509581	-0.0001514730247436	-0.0001512566814199	-0.0001518187782494	-0.0001516980992164	-0.0001518609496998	-0.0001518560893601	-0.0001516617048765	-0.0001519011420896
