########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13135
file                           	S15-252_S_BOA_030.0A_180711_110158.dat
date                           	11/07/2018
hour                           	11:01:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.015018e-06   	  +8.858659e-08   	  -7.454016e-06   	  +2.028897e-07   	  +7.522806e-06   	  +2.013895e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.942538e-05   	  +8.677433e-06   	  +7.301523e-04   	  +1.987391e-05   
2   	  +2.749930e-03   	  +8.199811e-06   	  +2.971276e-03   	  +9.221072e-06   	  +4.048530e-03   	  +8.764692e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.232408e-03   	  +9.638583e-06   	  -3.492590e-03   	  +1.083903e-05   
3   	  -7.089478e+01   	  +9.959568e-04   	  -4.514891e-02   	  +6.946666e-04   	  +7.089479e+01   	  +9.959567e-04   	  +2.122813e-04   	  +3.266186e-06   	  +1.000000e+00   	  +1.986741e-05   	  +6.368439e-04   	  +9.798563e-06   
4   	  +1.534569e+00   	  +5.912602e-02   	  +6.047954e-01   	  +4.028976e-02   	  +1.649448e+00   	  +5.695721e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.597486e-04   	  +1.000796e-05   	  -1.023707e-04   	  +6.819644e-06   
5   	  -1.467133e+02   	  +7.425579e+00   	  +8.956876e+01   	  +1.006166e+01   	  +1.718934e+02   	  +8.225295e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.980010e-04   	  +1.508268e-05   	  -1.819304e-04   	  +2.043703e-05   
6   	  +9.789760e+03   	  +6.785877e+02   	  -1.981969e+02   	  +5.024740e+02   	  +9.791766e+03   	  +6.785249e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.386170e-04   	  +1.654000e-05   	  +4.830883e-06   	  +1.224738e-05   
7   	  -1.278554e+05   	  +1.455470e+04   	  -3.557770e+03   	  +4.368721e+04   	  +1.279049e+05   	  +1.459973e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.739640e-05   	  +4.257101e-06   	  +1.040613e-06   	  +1.277806e-05   
8   	  +3.030876e+06   	  +3.577467e+06   	  -5.784783e+06   	  +3.714482e+06   	  +6.530691e+06   	  +3.685401e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.063798e-05   	  +1.255647e-05   	  +2.030391e-05   	  +1.303738e-05   
9   	  +4.380402e+10   	  +3.036810e+08   	  -2.483664e+09   	  +3.956771e+08   	  +4.387437e+10   	  +3.040203e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.844961e-03   	  +1.279062e-05   	  +1.046083e-04   	  +1.666534e-05   
10  	  -2.170805e+10   	  +2.726349e+10   	  -4.525465e+10   	  +2.767371e+10   	  +5.019186e+10   	  +2.759744e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.097164e-05   	  +1.377958e-05   	  +2.287265e-05   	  +1.398691e-05   
11  	  +4.005067e+12   	  +3.803738e+12   	  -2.385445e+12   	  +2.629136e+12   	  +4.661642e+12   	  +3.534095e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.429110e-05   	  +2.306993e-05   	  +1.446776e-05   	  +1.594589e-05   
12  	  +6.570343e+13   	  +2.348272e+14   	  +7.146722e+13   	  +1.995027e+14   	  +9.707989e+13   	  +2.164002e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.781913e-06   	  +1.709092e-05   	  -5.201483e-06   	  +1.451997e-05   
13  	  -1.086161e+15   	  +1.268476e+16   	  -1.793258e+16   	  +1.768428e+16   	  +1.796544e+16   	  +1.766858e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.485659e-07   	  +1.107849e-05   	  +1.566181e-05   	  +1.544492e-05   
14  	  +1.972396e+18   	  +1.017114e+18   	  +2.828115e+18   	  +1.051735e+18   	  +3.447982e+18   	  +1.040532e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.067153e-05   	  +1.065980e-05   	  -2.963986e-05   	  +1.102264e-05   
15  	  -1.017435e+22   	  +9.655882e+19   	  +1.414106e+20   	  +7.998405e+19   	  +1.017533e+22   	  +9.655590e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.279579e-03   	  +1.214376e-05   	  -1.778446e-05   	  +1.005922e-05   

magnetic_center_x(um) 	19.394
magnetic_center_y(um) 	20.956


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.852701633557e-06	5.824834715895e-06	5.893250090594e-06	5.852650701854e-06	5.839051482326e-06	5.931980922469e-06	5.807354682474e-06	5.908502316743e-06	5.85053476243e-06	5.851659352629e-06
1.727963535814e-05	1.721905391605e-05	1.727501148707e-05	1.728332608764e-05	1.728669303702e-05	1.718949897622e-05	1.722948945826e-05	1.723186687741e-05	1.723232890072e-05	1.714603968139e-05
2.826046693372e-05	2.822636815836e-05	2.821392081387e-05	2.824123657774e-05	2.829967888829e-05	2.821742600645e-05	2.826111449394e-05	2.819621113304e-05	2.82671298919e-05	2.830920857377e-05
3.835598181468e-05	3.837832991849e-05	3.8321079046e-05	3.828902845271e-05	3.829663546639e-05	3.838457269012e-05	3.839216878987e-05	3.83183833037e-05	3.834001836367e-05	3.839771670755e-05
4.740170334117e-05	4.744170291815e-05	4.749550862471e-05	4.745893238578e-05	4.743371391669e-05	4.744377656607e-05	4.742747842101e-05	4.74607149954e-05	4.738604548038e-05	4.736617484014e-05
5.548025728785e-05	5.54398575332e-05	5.544750820263e-05	5.550164496526e-05	5.547019463847e-05	5.540793426917e-05	5.546788088395e-05	5.544307714445e-05	5.549524212256e-05	5.548204353545e-05
6.22325896984e-05	6.225645483937e-05	6.220703653526e-05	6.224588287296e-05	6.222485535545e-05	6.233571184566e-05	6.227564881556e-05	6.227318226593e-05	6.231056613615e-05	6.226449477253e-05
6.826128810644e-05	6.831858627265e-05	6.829802441644e-05	6.827543256804e-05	6.829242920503e-05	6.829734047642e-05	6.82465833961e-05	6.828458572272e-05	6.82363533997e-05	6.830177153461e-05
7.194824138423e-05	7.188330346253e-05	7.196324440883e-05	7.195700891316e-05	7.197026570793e-05	7.181619002949e-05	7.190964242909e-05	7.192907651188e-05	7.186552102212e-05	7.189921598183e-05
7.326986815315e-05	7.320455188164e-05	7.320846634684e-05	7.324016041821e-05	7.326001650654e-05	7.329849904636e-05	7.327688217629e-05	7.323936733883e-05	7.329848449444e-05	7.322904275497e-05
7.33377164579e-05	7.343560719164e-05	7.337074202951e-05	7.334667316172e-05	7.335464761127e-05	7.345992344199e-05	7.342034223257e-05	7.336603448493e-05	7.33968699933e-05	7.342906610575e-05
7.22224576748e-05	7.222517160699e-05	7.227919559227e-05	7.224579894682e-05	7.221710256999e-05	7.213663775474e-05	7.219289545901e-05	7.221952546388e-05	7.218332029879e-05	7.219463441288e-05
6.838554691058e-05	6.834468513262e-05	6.837037653895e-05	6.839143316029e-05	6.842004222563e-05	6.835450767539e-05	6.835909880465e-05	6.840639252914e-05	6.838687841082e-05	6.835254316684e-05
6.221474177437e-05	6.219562783372e-05	6.218348426046e-05	6.219919305295e-05	6.222316005733e-05	6.227914127521e-05	6.222158845048e-05	6.218700582394e-05	6.226222467376e-05	6.224671960808e-05
5.539123230847e-05	5.540575148189e-05	5.540869824472e-05	5.541477003135e-05	5.538623736356e-05	5.541569043999e-05	5.540583879338e-05	5.537117249332e-05	5.539632911677e-05	5.542990402319e-05
4.749433719553e-05	4.749235449708e-05	4.747726052301e-05	4.749706567964e-05	4.747975981445e-05	4.746656122734e-05	4.749513391289e-05	4.749788058689e-05	4.746665581479e-05	4.742827513837e-05
3.857881529257e-05	3.848245978588e-05	3.851255678455e-05	3.852068402921e-05	3.849515633192e-05	3.848948836094e-05	3.853507223539e-05	3.849995846394e-05	3.852836744045e-05	3.849339918816e-05
2.828749347827e-05	2.833851249306e-05	2.82941327896e-05	2.826764284691e-05	2.83123117697e-05	2.830672201526e-05	2.831494566635e-05	2.834127735696e-05	2.832178870449e-05	2.835878694896e-05
1.723025161482e-05	1.728667848511e-05	1.727124436002e-05	1.732028249535e-05	1.728152346914e-05	1.728809911583e-05	1.72527597897e-05	1.73081025423e-05	1.727324342937e-05	1.73327880475e-05
5.903186774958e-06	5.880173375772e-06	5.907906597713e-06	5.934969522059e-06	5.925985078647e-06	5.954261723673e-06	5.889331077924e-06	5.939143647993e-06	5.880287972104e-06	5.8698947214e-06
-5.666802280757e-06	-5.647299985867e-06	-5.647403213516e-06	-5.714695817005e-06	-5.624005552818e-06	-5.683712515747e-06	-5.637324193231e-06	-5.637823051075e-06	-5.703842816729e-06	-5.697410415451e-06
-1.699404492683e-05	-1.703020097921e-05	-1.703956513666e-05	-1.705409158603e-05	-1.699689528323e-05	-1.706076727714e-05	-1.699081622064e-05	-1.707295996312e-05	-1.701982182567e-05	-1.702653753455e-05
-2.796895205393e-05	-2.799508183671e-05	-2.801126356644e-05	-2.795749787765e-05	-2.802991730277e-05	-2.794767533487e-05	-2.799281537591e-05	-2.79937958112e-05	-2.791899896692e-05	-2.796111948555e-05
-3.821640348178e-05	-3.818343611783e-05	-3.815789750661e-05	-3.817004107987e-05	-3.822267899523e-05	-3.822649523499e-05	-3.825257590506e-05	-3.817946708295e-05	-3.822811413556e-05	-3.814798037638e-05
-4.728139901999e-05	-4.727965279017e-05	-4.726626139018e-05	-4.733728928841e-05	-4.731589069706e-05	-4.729086140287e-05	-4.733664900414e-05	-4.731782610179e-05	-4.732793240692e-05	-4.737272320199e-05
-5.499605686055e-05	-5.496122685145e-05	-5.498935934156e-05	-5.494755532709e-05	-5.493425123859e-05	-5.490458352142e-05	-5.483511995408e-05	-5.495715595316e-05	-5.487746238941e-05	-5.495938967215e-05
-6.197161565069e-05	-6.194986053742e-05	-6.190797284944e-05	-6.189788837219e-05	-6.196952745086e-05	-6.198159098858e-05	-6.191542343004e-05	-6.194828893058e-05	-6.18822305114e-05	-6.18913109065e-05
-6.783327989979e-05	-6.787177699152e-05	-6.78417054587e-05	-6.789510371163e-05	-6.784639845137e-05	-6.792331987526e-05	-6.801183189964e-05	-6.785643199692e-05	-6.797112291679e-05	-6.791264604544e-05
-7.163648842834e-05	-7.160915265558e-05	-7.167742296588e-05	-7.164794806158e-05	-7.161743269535e-05	-7.158199878177e-05	-7.161703979364e-05	-7.164572889451e-05	-7.164377893787e-05	-7.164652924985e-05
-7.288987399079e-05	-7.288254710147e-05	-7.289638597285e-05	-7.286143227248e-05	-7.290336361621e-05	-7.282181468327e-05	-7.281218131538e-05	-7.288644701475e-05	-7.278393604793e-05	-7.283363083843e-05
