########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13129
file                           	S15-252_S_BOA_150.0A_180711_105931.dat
date                           	11/07/2018
hour                           	10:59:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499975e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.438720e-06   	  +2.502285e-07   	  -2.630588e-05   	  +6.581276e-07   	  +2.762628e-05   	  +6.313165e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.748270e-04   	  +5.184044e-06   	  +5.449854e-04   	  +1.363459e-05   
2   	  +1.016600e-02   	  +2.320113e-05   	  +1.249427e-02   	  +4.898481e-05   	  +1.610758e-02   	  +4.072024e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.527339e-03   	  +5.767982e-06   	  -3.106161e-03   	  +1.217798e-05   
3   	  -3.352012e+02   	  +2.051798e-03   	  -6.481530e-02   	  +6.411908e-03   	  +3.352012e+02   	  +2.051798e-03   	  +6.445413e-05   	  +6.376179e-06   	  +1.000000e+00   	  +8.656533e-06   	  +1.933624e-04   	  +1.912854e-05   
4   	  -2.119858e+00   	  +3.659226e-01   	  +8.613149e+00   	  +4.475217e-01   	  +8.870182e+00   	  +4.432658e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.588964e-05   	  +1.309981e-05   	  -3.083455e-04   	  +1.602101e-05   
5   	  -4.258660e+02   	  +3.236712e+01   	  +2.287673e+02   	  +2.342082e+01   	  +4.834215e+02   	  +3.059186e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.829490e-04   	  +1.390468e-05   	  -9.827680e-05   	  +1.006141e-05   
6   	  +3.783548e+04   	  +2.621288e+03   	  +2.044838e+03   	  +2.349814e+03   	  +3.789070e+04   	  +2.620538e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.950462e-04   	  +1.351304e-05   	  -1.054136e-05   	  +1.211356e-05   
7   	  -8.447147e+05   	  +2.192673e+05   	  +1.208894e+05   	  +1.964039e+05   	  +8.533212e+05   	  +2.188320e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.225518e-05   	  +1.356418e-05   	  -7.478422e-06   	  +1.214981e-05   
8   	  +6.808938e+06   	  +1.477255e+07   	  -3.814879e+07   	  +2.528477e+07   	  +3.875167e+07   	  +2.502638e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.054505e-06   	  +1.096620e-05   	  +2.831921e-05   	  +1.876981e-05   
9   	  +2.262390e+11   	  +1.947906e+09   	  -4.141921e+10   	  +2.578303e+09   	  +2.299992e+11   	  +1.971515e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.015345e-03   	  +1.735202e-05   	  +3.689638e-04   	  +2.296761e-05   
10  	  -9.554484e+10   	  +1.653252e+11   	  +3.157430e+10   	  +1.379244e+11   	  +1.006268e+11   	  +1.628322e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.021335e-05   	  +1.767268e-05   	  -3.375162e-06   	  +1.474363e-05   
11  	  +1.108148e+13   	  +1.592004e+13   	  -2.982595e+13   	  +1.419629e+13   	  +3.181803e+13   	  +1.441636e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.421485e-05   	  +2.042155e-05   	  +3.825950e-05   	  +1.821039e-05   
12  	  +3.261019e+14   	  +7.319060e+14   	  +1.949290e+14   	  +1.284183e+15   	  +3.799207e+14   	  +9.103837e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.019717e-06   	  +1.126629e-05   	  -3.000584e-06   	  +1.976754e-05   
13  	  +9.710669e+16   	  +1.077576e+17   	  -1.702538e+17   	  +9.064805e+16   	  +1.960002e+17   	  +9.513321e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.793719e-05   	  +1.990467e-05   	  +3.144878e-05   	  +1.674424e-05   
14  	  +1.122168e+19   	  +4.871982e+18   	  +3.600575e+18   	  +8.821543e+18   	  +1.178517e+19   	  +5.365110e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.487403e-05   	  +1.079926e-05   	  -7.981020e-06   	  +1.955387e-05   
15  	  -5.074624e+22   	  +6.940718e+20   	  +1.853504e+21   	  +7.048802e+20   	  +5.078008e+22   	  +6.940863e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.349812e-03   	  +1.846179e-05   	  -4.930180e-05   	  +1.874929e-05   

magnetic_center_x(um) 	15.164
magnetic_center_y(um) 	18.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.740188392636e-05	2.673498056538e-05	2.725338163145e-05	2.718537325563e-05	2.726436650846e-05	2.754340857791e-05	2.66569059022e-05	2.770893661364e-05	2.768140439002e-05	2.717166171351e-05
7.982356328284e-05	8.012291073101e-05	7.997911598068e-05	8.025693387026e-05	8.000449452084e-05	8.009134035092e-05	8.085045556072e-05	7.996269414434e-05	8.005388372112e-05	8.027315925574e-05
0.000132698143716	0.000133006265969	0.0001322901953245	0.0001324240729446	0.0001323859178228	0.0001318563299719	0.0001330466184299	0.0001320077863056	0.0001322387543041	0.0001322500320384
0.0001816389412852	0.0001810679532355	0.0001812186965253	0.0001811408728827	0.0001812088885345	0.0001815805007936	0.0001797195436666	0.0001816490257625	0.0001811077236198	0.00018105309573
0.0002225667558378	0.000222244678298	0.0002232547121821	0.0002229237288702	0.00022315447859	0.0002235770371044	0.0002229576784885	0.0002230906684417	0.0002233053819509	0.0002232935075881
0.0002602486347314	0.0002608113863971	0.0002606826892588	0.0002610964002088	0.0002604762266856	0.0002601436863188	0.0002625811903272	0.0002599125728011	0.0002609329822008	0.0002606777125038
0.0002947375178337	0.0002948621404357	0.0002934975782409	0.0002938533434644	0.0002931884664577	0.0002935563388746	0.000292604760034	0.0002940649283119	0.000293207296636	0.0002933840733021
0.0003222194209229	0.0003216332988814	0.0003223703242838	0.0003220851940569	0.0003224860702176	0.0003231151204091	0.0003212429292034	0.0003228422719985	0.0003219003556296	0.000322098727338
0.0003380609559827	0.0003390718193259	0.0003394184168428	0.0003389342164155	0.0003391603240743	0.0003384657611605	0.0003408672346268	0.0003389744961169	0.0003397388500161	0.0003397045366
0.0003467046190053	0.0003460354637355	0.0003453499521129	0.0003456184931565	0.0003462222812232	0.0003454201505519	0.0003460246662144	0.0003455266123638	0.0003462639579084	0.0003459314757492
0.0003470901574474	0.0003475371049717	0.0003474660043139	0.0003476026467979	0.0003470163501333	0.0003474896366242	0.0003449843788985	0.000347078545019	0.0003461003070697	0.000346461776644
0.0003399756387807	0.0003397885011509	0.0003405074530747	0.0003403194423299	0.0003407423500903	0.0003405155439395	0.0003412733785808	0.0003405481984373	0.0003407603071537	0.000340764207067
0.0003227123816032	0.0003226468979847	0.0003226303961128	0.0003226854896639	0.0003226047556382	0.0003222769882996	0.0003237920755055	0.0003229722788092	0.0003236377378926	0.0003233387542423
0.0002947130706161	0.000294470024528	0.0002938130346593	0.0002941714774352	0.0002937088138424	0.0002954789670184	0.0002937364624813	0.0002937441167887	0.0002931915223598	0.0002935044467449
0.0002613374963403	0.0002614264085423	0.0002618767612148	0.0002616383426357	0.0002616278361529	0.0002608140930533	0.00026088161394	0.0002617824065965	0.000261405686615	0.0002611762029119
0.000223044786253	0.0002232186088804	0.0002233409322798	0.0002231345570181	0.0002238271408714	0.0002227797085652	0.0002237291628262	0.0002235300489701	0.0002239975437988	0.0002240878529847
0.0001817670563469	0.0001815375871956	0.0001814537390601	0.000181608251296	0.0001812670670915	0.0001820718898671	0.000181636918569	0.0001813013077481	0.0001814648130676	0.0001814774150262
0.0001335420383839	0.0001336532150162	0.0001336739369435	0.0001335132255917	0.0001334725093329	0.0001333033433184	0.0001334739208687	0.0001336123677902	0.0001334281259915	0.0001335009728791
8.095247903839e-05	8.090047776932e-05	8.064977009781e-05	8.085869194474e-05	8.104915468721e-05	8.124173473334e-05	8.094478835119e-05	8.081857231446e-05	8.073448407231e-05	8.09341945569e-05
2.721112468862e-05	2.722954377532e-05	2.743857294263e-05	2.727986793616e-05	2.704594044189e-05	2.687344021979e-05	2.695964212762e-05	2.714083530009e-05	2.716453309404e-05	2.681478872546e-05
-2.823767863447e-05	-2.813215178321e-05	-2.801365917549e-05	-2.799748108373e-05	-2.768507692963e-05	-2.834857332346e-05	-2.778351881716e-05	-2.769898492261e-05	-2.755608693406e-05	-2.773750202323e-05
-8.092146163108e-05	-8.123419684125e-05	-8.115716627799e-05	-8.102160063572e-05	-8.139406418195e-05	-8.059323590714e-05	-8.082063141046e-05	-8.122005965561e-05	-8.116088429233e-05	-8.075096411631e-05
-0.0001326510246145	-0.0001325481862295	-0.000132816232508	-0.0001330283703282	-0.0001329581427854	-0.0001326320198132	-0.0001332809915766	-0.0001329720980721	-0.0001333715044893	-0.0001332764077233
-0.0001822525373427	-0.0001819563913159	-0.0001817786687752	-0.0001818726595957	-0.0001815252762754	-0.0001823359634727	-0.0001819856552174	-0.0001818266173359	-0.000181698720553	-0.0001821430196287
-0.0002243132912554	-0.0002248946984764	-0.0002245310315629	-0.0002242767077405	-0.000224625269766	-0.0002245688374387	-0.0002239731693408	-0.0002241021720693	-0.0002235883293906	-0.000223954586545
-0.000259942113189	-0.0002597778220661	-0.0002601154847071	-0.0002603916509543	-0.0002603821340017	-0.0002598214196041	-0.0002602789027151	-0.0002609883667901	-0.0002613030956127	-0.0002600328007247
-0.0002932598872576	-0.0002928547619376	-0.0002931443450507	-0.0002929765032604	-0.000293206772767	-0.000292938464554	-0.0002936241799034	-0.0002931866620202	-0.0002932770003099	-0.0002938911493402
-0.0003232228336856	-0.0003232551389374	-0.0003227838024031	-0.000322728039464	-0.0003221054794267	-0.0003232290619053	-0.0003226348489989	-0.0003220050421078	-0.0003217424091417	-0.0003221096994821
-0.0003395267121959	-0.0003396941465326	-0.0003397696127649	-0.000339868478477	-0.0003402082365938	-0.0003400326531846	-0.0003390987985767	-0.000340101425536	-0.0003400369023439	-0.000339902122505
-0.0003452248929534	-0.0003453501849435	-0.0003458110440988	-0.0003459108702373	-0.000345574808307	-0.0003448281495366	-0.0003454712568782	-0.0003453694516793	-0.0003459623258095	-0.000345408974681
-0.0003463892207947	-0.0003457551356405	-0.0003455233527347	-0.0003452626988292	-0.0003453455574345	-0.0003457884304225	-0.0003467152710073	-0.0003457575803623	-0.00034554649028	-0.0003457957063802
-0.0003405339375604	-0.0003414527163841	-0.0003409991622902	-0.0003412572550587	-0.0003412118239794	-0.0003414842358325	-0.0003407362673897	-0.000340905127814	-0.0003407714539208	-0.0003410041972529
-0.000319825776387	-0.0003205178363714	-0.0003210666181985	-0.0003209205169696	-0.0003208595735487	-0.0003205911198165	-0.0003197491751052	-0.0003205097455066	-0.0003206988621969	-0.0003205315151718
