########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13119
file                           	S15-252_S_BOA_008.0A_180711_105524.dat
date                           	11/07/2018
hour                           	10:55:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.927
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.148914e-06   	  +1.565440e-07   	  -1.035373e-06   	  +1.825159e-07   	  +4.276153e-06   	  +1.581843e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.503336e-03   	  +5.672290e-05   	  +3.751610e-04   	  +6.613366e-05   
2   	  +8.986194e-04   	  +6.796598e-06   	  +9.649675e-04   	  +1.198108e-05   	  +1.318590e-03   	  +9.916232e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.907318e-03   	  +2.955301e-05   	  -4.195809e-03   	  +5.209568e-05   
3   	  -1.916531e+01   	  +8.333079e-04   	  -1.267207e-02   	  +5.491651e-04   	  +1.916531e+01   	  +8.333078e-04   	  +2.203995e-04   	  +9.551375e-06   	  +1.000000e+00   	  +6.149003e-05   	  +6.611976e-04   	  +2.865414e-05   
4   	  +1.040272e+00   	  +3.549300e-02   	  -4.225014e-01   	  +3.463496e-02   	  +1.122797e+00   	  +3.537277e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.513475e-04   	  +2.222330e-05   	  +2.645416e-04   	  +2.168604e-05   
5   	  -3.640667e+01   	  +1.675576e+00   	  +4.227208e+01   	  +4.658935e+00   	  +5.578865e+01   	  +3.695627e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.735442e-04   	  +1.258957e-05   	  -3.176144e-04   	  +3.500526e-05   
6   	  +2.650540e+03   	  +1.026953e+02   	  +1.320634e+02   	  +3.249774e+02   	  +2.653828e+03   	  +1.038352e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.389804e-04   	  +9.259314e-06   	  -1.190708e-05   	  +2.930091e-05   
7   	  -3.374729e+04   	  +1.140954e+04   	  -2.994278e+04   	  +9.504389e+03   	  +4.511596e+04   	  +1.061259e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.651297e-05   	  +1.234461e-05   	  +3.239664e-05   	  +1.028332e-05   
8   	  +1.601309e+06   	  +1.221797e+06   	  -1.622129e+06   	  +1.749903e+06   	  +2.279362e+06   	  +1.512485e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.079052e-05   	  +1.586316e-05   	  +2.106086e-05   	  +2.271980e-05   
9   	  +1.149986e+10   	  +1.484986e+08   	  -5.190683e+08   	  +1.251051e+08   	  +1.151156e+10   	  +1.484548e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.791695e-03   	  +2.313644e-05   	  +8.087140e-05   	  +1.949157e-05   
10  	  -1.381379e+10   	  +1.176966e+10   	  -2.587333e+09   	  +1.641373e+10   	  +1.405400e+10   	  +1.195663e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.582656e-05   	  +2.200478e-05   	  +4.837239e-06   	  +3.068742e-05   
11  	  +8.216737e+11   	  +6.912867e+11   	  -6.493679e+11   	  +1.096103e+12   	  +1.047295e+12   	  +8.695139e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.843494e-05   	  +1.550931e-05   	  +1.456874e-05   	  +2.459153e-05   
12  	  +7.880594e+12   	  +3.954637e+13   	  +5.589839e+13   	  +6.415870e+13   	  +5.645117e+13   	  +6.376987e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.121864e-06   	  +1.064687e-05   	  -1.504944e-05   	  +1.727313e-05   
13  	  +7.229543e+14   	  +5.683822e+15   	  -6.036981e+15   	  +4.118874e+15   	  +6.080115e+15   	  +4.145120e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.335818e-06   	  +1.836272e-05   	  +1.950345e-05   	  +1.330685e-05   
14  	  +6.124278e+17   	  +4.672496e+17   	  +8.917075e+17   	  +5.410554e+17   	  +1.081762e+18   	  +5.185448e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.374281e-05   	  +1.811452e-05   	  -3.456993e-05   	  +2.097585e-05   
15  	  -2.738050e+21   	  +4.816536e+19   	  +7.126319e+19   	  +4.902448e+19   	  +2.738977e+21   	  +4.816595e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.273798e-03   	  +2.240760e-05   	  -3.315338e-05   	  +2.280721e-05   

magnetic_center_x(um) 	23.444
magnetic_center_y(um) 	25.175


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.719608349049e-06	1.780453203537e-06	1.75321883944e-06	1.760991949595e-06	1.762212264111e-06	1.708610625428e-06	1.721846729197e-06	1.778944010766e-06	1.729007863105e-06	1.719176452752e-06
4.834227638639e-06	4.775989964401e-06	4.798476311407e-06	4.812519819097e-06	4.802679086424e-06	4.828243163502e-06	4.839338089369e-06	4.82024915982e-06	4.869566510024e-06	4.885851922154e-06
7.777201062709e-06	7.803590960975e-06	7.781075510138e-06	7.779521183693e-06	7.804184861016e-06	7.772400749673e-06	7.767246643198e-06	7.764422662149e-06	7.774391633575e-06	7.774082405376e-06
1.050088758348e-05	1.051247181749e-05	1.049857200996e-05	1.050421633408e-05	1.050051287166e-05	1.054199765349e-05	1.052290190273e-05	1.052621337294e-05	1.049093953043e-05	1.050712035067e-05
1.299042196479e-05	1.29776490212e-05	1.299597806792e-05	1.297919789067e-05	1.296622576774e-05	1.299144514633e-05	1.295936181123e-05	1.298778624914e-05	1.297087510466e-05	1.296501250181e-05
1.51174617713e-05	1.514265113656e-05	1.515748863312e-05	1.515899566584e-05	1.517865712231e-05	1.514580344519e-05	1.513566621725e-05	1.513425922894e-05	1.515911480965e-05	1.517245800642e-05
1.699001040834e-05	1.695476566965e-05	1.694618367765e-05	1.695187893347e-05	1.692703335721e-05	1.692496334726e-05	1.697091465758e-05	1.696095569059e-05	1.696489198366e-05	1.695522769296e-05
1.856294511526e-05	1.860212796601e-05	1.859040821728e-05	1.859072472143e-05	1.86035194929e-05	1.860967131506e-05	1.859825715655e-05	1.861343116616e-05	1.857995812315e-05	1.858196446847e-05
1.956420419447e-05	1.956659070856e-05	1.956678897841e-05	1.95948905457e-05	1.957599852176e-05	1.957604035852e-05	1.957456333912e-05	1.957383938134e-05	1.958665961865e-05	1.959744076885e-05
1.992441684706e-05	1.992456782318e-05	1.993707155634e-05	1.99318437808e-05	1.991944191104e-05	1.992481520574e-05	1.991475073737e-05	1.992195029743e-05	1.994466947508e-05	1.992928810068e-05
1.997648905672e-05	1.998165316763e-05	1.996985338337e-05	1.994768899749e-05	1.998687912419e-05	1.998037623707e-05	1.998469997488e-05	1.998106017709e-05	1.996040373342e-05	1.996934224735e-05
1.965661067516e-05	1.965099545487e-05	1.966034869838e-05	1.96847722691e-05	1.96636246983e-05	1.965355659195e-05	1.966778654605e-05	1.966004674614e-05	1.96494456759e-05	1.967019306903e-05
1.860705924628e-05	1.860642987594e-05	1.85920180229e-05	1.861348573584e-05	1.858789255493e-05	1.862079261628e-05	1.86013221537e-05	1.862145472842e-05	1.861915188783e-05	1.860342308646e-05
1.693396188784e-05	1.697195511952e-05	1.693724152574e-05	1.695413266134e-05	1.696105937299e-05	1.693164449534e-05	1.694872480584e-05	1.693372360023e-05	1.696178333077e-05	1.695418177405e-05
1.513237657491e-05	1.509031790192e-05	1.51336662384e-05	1.512421476946e-05	1.513354982308e-05	1.5140000869e-05	1.513627285021e-05	1.514013365522e-05	1.512565268058e-05	1.512404469395e-05
1.296908067161e-05	1.298442384723e-05	1.297412200074e-05	1.298437473451e-05	1.295832134929e-05	1.297478411288e-05	1.298547431361e-05	1.298380720982e-05	1.296805385209e-05	1.299760970142e-05
1.053456162481e-05	1.055983739207e-05	1.05455501398e-05	1.05131230157e-05	1.055197390087e-05	1.05693588921e-05	1.053398227668e-05	1.055434404407e-05	1.053848427546e-05	1.052712377714e-05
7.84583062341e-06	7.805163477315e-06	7.815816388757e-06	7.787974027451e-06	7.819599886716e-06	7.785823072481e-06	7.774001460348e-06	7.784452463966e-06	7.819984602975e-06	7.818707672413e-06
4.772693955601e-06	4.781410098076e-06	4.826937583857e-06	4.833422281081e-06	4.804091531696e-06	4.832513241126e-06	4.852989150095e-06	4.834282208321e-06	4.819317837246e-06	4.794036158273e-06
1.780487650649e-06	1.774901534191e-06	1.714998802527e-06	1.750045157678e-06	1.755978473739e-06	1.737222873999e-06	1.753053538778e-06	1.743295456436e-06	1.735629098221e-06	1.773828898877e-06
-1.371714915877e-06	-1.382830191687e-06	-1.394470018568e-06	-1.365220896332e-06	-1.380843741572e-06	-1.343634494333e-06	-1.373667032567e-06	-1.403038254466e-06	-1.345623559246e-06	-1.387604584124e-06
-4.474132310861e-06	-4.447757419257e-06	-4.444794740266e-06	-4.440970315045e-06	-4.449879725144e-06	-4.485451881919e-06	-4.463145160116e-06	-4.444858404895e-06	-4.476515641727e-06	-4.446790171642e-06
-7.401573384413e-06	-7.42678912502e-06	-7.402208211715e-06	-7.434781309712e-06	-7.40460382076e-06	-7.420567726513e-06	-7.443103640981e-06	-7.3994729064e-06	-7.399648893625e-06	-7.423363967973e-06
-1.017831982608e-05	-1.013240580505e-05	-1.014917688735e-05	-1.015318684949e-05	-1.01752102637e-05	-1.015617999656e-05	-1.011874428514e-05	-1.017269460135e-05	-1.01941086541e-05	-1.015518409986e-05
-1.262307614525e-05	-1.26444565467e-05	-1.265457740374e-05	-1.262924979528e-05	-1.263654849026e-05	-1.264860839001e-05	-1.263929061679e-05	-1.263926151296e-05	-1.260235057998e-05	-1.262302521354e-05
-1.470715142204e-05	-1.469524158892e-05	-1.467843503633e-05	-1.46973570736e-05	-1.467930633225e-05	-1.469556355005e-05	-1.468993286835e-05	-1.468045411457e-05	-1.469804647058e-05	-1.469643757446e-05
-1.655599226069e-05	-1.655435880821e-05	-1.658104520175e-05	-1.659130975895e-05	-1.655685264268e-05	-1.654924562899e-05	-1.655782034504e-05	-1.659012559685e-05	-1.656001404626e-05	-1.656552558416e-05
-1.816379699449e-05	-1.820407669584e-05	-1.816775693442e-05	-1.816883741412e-05	-1.819127646741e-05	-1.816448457248e-05	-1.817705560825e-05	-1.818487908167e-05	-1.818876808102e-05	-1.817408519855e-05
-1.922557203216e-05	-1.920627619256e-05	-1.921973307617e-05	-1.921479270095e-05	-1.921102011693e-05	-1.920982504089e-05	-1.922117371578e-05	-1.920348222484e-05	-1.919467649714e-05	-1.921287002915e-05
-1.950724981725e-05	-1.949995021278e-05	-1.952367711056e-05	-1.950961632247e-05	-1.951149351953e-05	-1.952290585905e-05	-1.950055047928e-05	-1.952816819539e-05	-1.952296042873e-05	-1.951601188921e-05
