########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13125
file                           	S15-252_S_BOA_110.0A_180711_105754.dat
date                           	11/07/2018
hour                           	10:57:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.927
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.863937e-05   	  +2.788257e-07   	  -1.243512e-05   	  +5.492558e-07   	  +2.240666e-05   	  +3.830352e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.240956e-04   	  +7.839928e-06   	  +3.496464e-04   	  +1.544379e-05   
2   	  +7.034993e-03   	  +2.463285e-05   	  +9.983208e-03   	  +3.203638e-05   	  +1.221293e-02   	  +2.978453e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.373690e-03   	  +8.311423e-06   	  -3.368453e-03   	  +1.080947e-05   
3   	  -2.469780e+02   	  +1.076267e-03   	  -8.624546e-02   	  +4.361391e-03   	  +2.469780e+02   	  +1.076268e-03   	  +1.164010e-04   	  +5.886341e-06   	  +1.000000e+00   	  +6.162780e-06   	  +3.492030e-04   	  +1.765902e-05   
4   	  -4.110615e+00   	  +1.737512e-01   	  +3.150936e+00   	  +2.227401e-01   	  +5.179339e+00   	  +1.933349e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.997238e-04   	  +8.442106e-06   	  -1.530955e-04   	  +1.082235e-05   
5   	  -1.109567e+02   	  +1.450824e+01   	  +4.945703e+01   	  +2.960972e+01   	  +1.214799e+02   	  +1.791417e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.469304e-05   	  +8.458996e-06   	  -2.883584e-05   	  +1.726388e-05   
6   	  +2.995700e+04   	  +1.954155e+03   	  +3.201138e+03   	  +2.049929e+03   	  +3.012755e+04   	  +1.955262e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.095964e-04   	  +1.367239e-05   	  -2.239700e-05   	  +1.434248e-05   
7   	  -3.035220e+05   	  +9.501746e+04   	  +2.855106e+05   	  +2.441729e+05   	  +4.167037e+05   	  +1.810492e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.548335e-05   	  +7.977560e-06   	  -2.397113e-05   	  +2.050049e-05   
8   	  -2.287831e+07   	  +8.996886e+06   	  -4.002392e+07   	  +1.743144e+07   	  +4.610131e+07   	  +1.577839e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.305003e-05   	  +9.064422e-06   	  +4.032431e-05   	  +1.756229e-05   
9   	  +1.647228e+11   	  +7.060773e+08   	  -2.354652e+10   	  +1.027587e+09   	  +1.663973e+11   	  +7.139374e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.991512e-03   	  +8.536535e-06   	  +2.846793e-04   	  +1.242361e-05   
10  	  -6.842116e+10   	  +8.098650e+10   	  +9.598804e+09   	  +1.002993e+11   	  +6.909119e+10   	  +8.140264e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.926596e-06   	  +1.174960e-05   	  -1.392622e-06   	  +1.455152e-05   
11  	  +3.663013e+12   	  +6.702068e+12   	  -1.725379e+13   	  +5.425098e+12   	  +1.763833e+13   	  +5.486308e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.377221e-06   	  +1.166811e-05   	  +3.003835e-05   	  +9.444941e-06   
12  	  +7.832064e+14   	  +6.845840e+14   	  -1.839832e+14   	  +5.512399e+14   	  +8.045260e+14   	  +6.782604e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.636244e-05   	  +1.430209e-05   	  +3.843708e-06   	  +1.151632e-05   
13  	  +3.845211e+16   	  +3.513444e+16   	  -1.515482e+16   	  +5.683469e+16   	  +4.133078e+16   	  +3.876537e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.639937e-06   	  +8.808200e-06   	  +3.799299e-06   	  +1.424845e-05   
14  	  +1.259226e+19   	  +4.326525e+18   	  +7.724456e+18   	  +4.708525e+18   	  +1.477268e+19   	  +4.434238e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.788254e-05   	  +1.301591e-05   	  -2.323823e-05   	  +1.416512e-05   
15  	  -3.717560e+22   	  +1.828108e+20   	  +1.314325e+21   	  +2.422736e+20   	  +3.719883e+22   	  +1.828971e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.342068e-03   	  +6.599615e-06   	  -4.744815e-05   	  +8.746266e-06   

magnetic_center_x(um) 	14.242
magnetic_center_y(um) 	20.211


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.970014272956e-05	1.971565325221e-05	1.979402259167e-05	1.989352676901e-05	1.990093915083e-05	1.989366501221e-05	1.957543281605e-05	1.954800427484e-05	1.974454789888e-05	2.000631138799e-05
5.912028427701e-05	5.939490438323e-05	5.899546158616e-05	5.939225957263e-05	5.930133556831e-05	5.9592352045e-05	5.916835289099e-05	5.972625149298e-05	5.906343722017e-05	5.943572250544e-05
9.817948011914e-05	9.782464621821e-05	9.805051377043e-05	9.770979522727e-05	9.763357957127e-05	9.741840767674e-05	9.812006464927e-05	9.776505612535e-05	9.793136268854e-05	9.743181726662e-05
0.000133011926664	0.0001330230588792	0.0001332951505901	0.0001327815843979	0.0001331552339252	0.0001329945662292	0.000132903267513	0.0001324366312474	0.0001331801904598	0.0001331130624749
0.0001641710405238	0.0001645838638069	0.0001640136761125	0.0001647504832363	0.000164835495525	0.0001650926133152	0.0001644184667384	0.0001650659542065	0.0001643746945774	0.0001650563353905
0.000192652354599	0.0001924669486471	0.0001923081872519	0.0001926166150952	0.0001922009105328	0.0001922444062075	0.0001922516821651	0.00019284512382	0.0001924110983964	0.0001922923256643
0.0002164514153264	0.0002163355820812	0.0002169114013668	0.0002159786963603	0.000216235028347	0.0002158040879294	0.0002167367783841	0.0002155258262064	0.0002165204350604	0.0002156431728508
0.0002372413873672	0.0002372486633249	0.0002375048061367	0.0002376417978667	0.0002375882759225	0.0002378787903581	0.0002373514871579	0.0002373505412834	0.0002374185714871	0.0002379307552474
0.0002495484659448	0.0002496367960703	0.0002489219186828	0.0002497287059668	0.000249671342317	0.0002498286485206	0.0002493159554433	0.0002504313015379	0.0002495463413652	0.0002499260008335
0.0002555777609814	0.000255358958384	0.0002555157698225	0.0002550426288508	0.000255123100942	0.0002548158518039	0.0002555164392106	0.0002547827316448	0.0002554450184107	0.0002548423944972
0.000255163613474	0.0002553260128479	0.0002556896943133	0.0002551385841798	0.0002552628575359	0.000255160004599	0.000255411141552	0.0002549273485783	0.0002549894561525	0.0002550727804191
0.00025046869996	0.0002503050491214	0.0002504173025955	0.000250963435974	0.0002507845929358	0.0002510630292818	0.000250189419603	0.000250932353083	0.0002506738237571	0.0002511133789085
0.000238041364355	0.0002384784020251	0.0002376044431003	0.000238331471337	0.0002382055827184	0.0002381074882578	0.0002382516831858	0.0002385812258581	0.0002382362144999	0.0002379681245657
0.0002171952219214	0.0002171111991629	0.0002175365953008	0.0002165666082874	0.0002166432241211	0.0002167257043766	0.000217098480789	0.0002163486205973	0.0002169710787712	0.0002167168422602
0.0001918483758345	0.0001914790336741	0.0001921509683598	0.0001918069465319	0.0001920619688462	0.0001920144277392	0.0001918412308441	0.0001917941990541	0.0001917356130434	0.0001920119975694
0.0001647217286518	0.0001647888420848	0.000164248252986	0.000165124918567	0.0001647560566198	0.0001648235192988	0.0001648823526921	0.0001653465442359	0.0001649271434871	0.0001650143967709
0.0001340621674899	0.000134104382596	0.0001342170726275	0.0001339294976788	0.0001339797745459	0.0001338716538157	0.0001340644812444	0.0001338396396022	0.0001340835151495	0.0001338597212452
9.803607827052e-05	9.824692097027e-05	9.814298391575e-05	9.80098193395e-05	9.819598199101e-05	9.809723269427e-05	9.786923328647e-05	9.795182995731e-05	9.80019394774e-05	9.811765630729e-05
5.986889300402e-05	5.985656389385e-05	5.979816705803e-05	5.985867028357e-05	5.966730532236e-05	5.997003245284e-05	5.985839743516e-05	5.975309977657e-05	5.979640627629e-05	5.986423275317e-05
1.981620516744e-05	1.943502866197e-05	1.987706309592e-05	1.967108437384e-05	1.978148247872e-05	1.977876308956e-05	1.986583629332e-05	1.968741344172e-05	1.976773455681e-05	1.970857556444e-05
-2.068768662866e-05	-2.05291180464e-05	-2.086145650537e-05	-2.03651306947e-05	-2.037097328866e-05	-2.067273635475e-05	-2.053889329545e-05	-2.024749483098e-05	-2.065422268061e-05	-2.042618507403e-05
-5.936735033174e-05	-5.919364775764e-05	-5.94018274569e-05	-5.946509190835e-05	-5.961114220554e-05	-5.941865674686e-05	-5.954564767308e-05	-5.946306191618e-05	-5.922171112616e-05	-5.953328582109e-05
-9.79887554422e-05	-9.803265129449e-05	-9.762679110281e-05	-9.828036854742e-05	-9.811963536777e-05	-9.813164797379e-05	-9.80647673714e-05	-9.834727097768e-05	-9.808924369281e-05	-9.808869072003e-05
-0.000134339206852	-0.0001345346536255	-0.0001343788753729	-0.0001340021553915	-0.0001339747395832	-0.0001339952141279	-0.000134202738991	-0.0001341475144727	-0.0001342732721241	-0.0001340655289823
-0.0001654307707213	-0.0001651460479479	-0.0001656164240558	-0.0001652497885516	-0.0001653862564126	-0.0001651000638958	-0.0001652032660786	-0.000164936776855	-0.000165263627423	-0.0001654420193518
-0.00019106810214	-0.0001909256097861	-0.0001911239960464	-0.0001912174921017	-0.000191619648831	-0.0001920315989992	-0.0001914216845762	-0.0001917292684084	-0.0001910879800562	-0.000191324565094
-0.0002167413185816	-0.0002170253865188	-0.0002166844642488	-0.0002168506471207	-0.0002164478210034	-0.0002163938916055	-0.0002167453931179	-0.0002169595245505	-0.0002171032101614	-0.0002166088524973
-0.0002378289354965	-0.0002378477947786	-0.0002377868513577	-0.0002376175689278	-0.0002372122980887	-0.0002374428877374	-0.0002374629693804	-0.0002371635782765	-0.000237598651438	-0.0002375407057116
-0.0002494000946172	-0.0002493073698133	-0.0002497775712982	-0.000249678036198	-0.0002500708505977	-0.0002502158749849	-0.0002499069960322	-0.0002499424736015	-0.0002492159546819	-0.0002495566441212
-0.0002549349737819	-0.0002546668692958	-0.0002545738534536	-0.0002547152689658	-0.0002549856435508	-0.0002545460883994	-0.0002549141063355	-0.0002546621835791	-0.0002551855286583	-0.0002551669313107
-0.0002552755468059	-0.0002557381812949	-0.0002553156518843	-0.0002553115482442	-0.0002546492614783	-0.0002549695200287	-0.0002552008081693	-0.0002552003716119	-0.0002554783714004	-0.0002551319194026
-0.0002504153817426	-0.0002505870070308	-0.0002505835145712	-0.0002506160526536	-0.0002508547913749	-0.0002510019112378	-0.0002503968717065	-0.0002508969337214	-0.0002501447161194	-0.0002502813877072
-0.0002363852254348	-0.0002356871264055	-0.0002359599748161	-0.0002360484068049	-0.0002365185791859	-0.0002359683421673	-0.0002360500802752	-0.0002359148493269	-0.0002361432416365	-0.0002363971580053
