########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12634
file                           	S15-113_S_BOA_050.0A_180707_114853.dat
date                           	07/07/2018
hour                           	11:48:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.678
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999470e+01
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.752544e-05   	  +2.814467e-07   	  -4.321875e-06   	  +3.133393e-07   	  +1.805048e-05   	  +2.833721e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.080758e-03   	  +1.735624e-05   	  +2.665211e-04   	  +1.932298e-05   
2   	  +4.236596e-03   	  +7.862277e-06   	  +4.391241e-03   	  +1.703459e-05   	  +6.101783e-03   	  +1.341969e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.135145e-03   	  +5.818264e-06   	  -3.249584e-03   	  +1.260588e-05   
3   	  -1.126103e+02   	  +9.623961e-04   	  -1.052867e-02   	  +1.644475e-03   	  +1.126103e+02   	  +9.623961e-04   	  +3.116549e-05   	  +4.867746e-06   	  +1.000000e+00   	  +1.208622e-05   	  +9.349647e-05   	  +1.460324e-05   
4   	  -3.334062e-01   	  +5.527794e-02   	  +2.204039e+00   	  +1.209445e-01   	  +2.229113e+00   	  +1.198695e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.552847e-05   	  +5.890536e-06   	  -2.348671e-04   	  +1.288811e-05   
5   	  -1.279606e+02   	  +4.175614e+00   	  +2.406642e+02   	  +1.071552e+01   	  +2.725677e+02   	  +9.662236e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.636290e-04   	  +5.339549e-06   	  -3.077484e-04   	  +1.370243e-05   
6   	  -1.750925e+03   	  +2.979563e+02   	  +4.711020e+02   	  +7.980913e+02   	  +1.813195e+03   	  +3.546586e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.686785e-05   	  +4.572125e-06   	  -7.229029e-06   	  +1.224667e-05   
7   	  -3.929784e+05   	  +2.679047e+04   	  -3.452256e+05   	  +5.331437e+04   	  +5.230800e+05   	  +4.053648e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.236279e-05   	  +4.933182e-06   	  +6.356961e-05   	  +9.817276e-06   
8   	  -9.603151e+06   	  +3.154547e+06   	  -1.173092e+07   	  +3.685321e+06   	  +1.516031e+07   	  +3.482082e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.121982e-05   	  +6.970517e-06   	  +2.592147e-05   	  +8.143355e-06   
9   	  +7.430097e+10   	  +1.795392e+08   	  -4.517679e+09   	  +3.340447e+08   	  +7.443818e+10   	  +1.803513e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970170e-03   	  +4.760704e-06   	  +1.197912e-04   	  +8.857554e-06   
10  	  +2.418115e+10   	  +2.017759e+10   	  -6.027901e+10   	  +2.857856e+10   	  +6.494834e+10   	  +2.756731e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.694289e-06   	  +6.420366e-06   	  +1.918035e-05   	  +9.093495e-06   
11  	  -2.849242e+12   	  +2.540830e+12   	  -1.330906e+12   	  +2.721921e+12   	  +3.144756e+12   	  +2.574202e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.087935e-05   	  +9.701688e-06   	  +5.081775e-06   	  +1.039315e-05   
12  	  +9.011228e+13   	  +1.590965e+14   	  -6.854826e+13   	  +1.949987e+14   	  +1.132214e+14   	  +1.731231e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.128942e-06   	  +7.289767e-06   	  +3.140852e-06   	  +8.934797e-06   
13  	  +2.041336e+16   	  +1.509852e+16   	  -8.255593e+15   	  +2.599670e+16   	  +2.201954e+16   	  +1.705637e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.122402e-05   	  +8.301731e-06   	  +4.539219e-06   	  +1.429396e-05   
14  	  +3.539091e+18   	  +1.461308e+18   	  +5.796668e+18   	  +2.043715e+18   	  +6.791651e+18   	  +1.903277e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.335108e-05   	  +9.641779e-06   	  -3.824669e-05   	  +1.348453e-05   
15  	  -1.650707e+22   	  +9.428737e+19   	  +2.522078e+20   	  +7.175040e+19   	  +1.650899e+22   	  +9.428274e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.306973e-03   	  +7.465359e-06   	  -1.996895e-05   	  +5.680951e-06   

magnetic_center_x(um) 	18.811
magnetic_center_y(um) 	19.498


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.997276381706e-06	9.003681043396e-06	9.122291885433e-06	9.188454896503e-06	9.185676390189e-06	8.98889356904e-06	8.962428182713e-06	9.224925634044e-06	9.044880243891e-06	8.98253529158e-06
2.727198443608e-05	2.723379111558e-05	2.714933361858e-05	2.715846676438e-05	2.723202123889e-05	2.72489269264e-05	2.724041951296e-05	2.710293301789e-05	2.715341179282e-05	2.721640521486e-05
4.457568138605e-05	4.462342621991e-05	4.467693725019e-05	4.452650682651e-05	4.451994755073e-05	4.463259392651e-05	4.464058656595e-05	4.465242818696e-05	4.46259000455e-05	4.463953519007e-05
6.057143764338e-05	6.056324127712e-05	6.050759839127e-05	6.074583507143e-05	6.06093526585e-05	6.054962068447e-05	6.0611499066e-05	6.058407234377e-05	6.067933281884e-05	6.053441393306e-05
7.53151907702e-05	7.527337584179e-05	7.533527241321e-05	7.522560190409e-05	7.52640189603e-05	7.525709952461e-05	7.515634206356e-05	7.526401168434e-05	7.520456711063e-05	7.528346031904e-05
8.794233144727e-05	8.795384201221e-05	8.78767168615e-05	8.788800187176e-05	8.798151975498e-05	8.79975486896e-05	8.802479715087e-05	8.787924161879e-05	8.787978003966e-05	8.79746148712e-05
9.857812256087e-05	9.851097274804e-05	9.866173786577e-05	9.861499711405e-05	9.855050302576e-05	9.856936958386e-05	9.858892735792e-05	9.864321327768e-05	9.864929597825e-05	9.8449010693e-05
0.0001082008675439	0.0001083188253688	0.0001082158269128	0.0001082290473278	0.0001082641247194	0.0001082313683582	0.0001082498420146	0.0001082197122741	0.0001082296730601	0.0001083310417016
0.0001142099135905	0.0001141225366155	0.0001141470565926	0.000114149559522	0.0001141081520473	0.0001142076725955	0.0001141911270679	0.0001141482789535	0.0001141249085777	0.0001141325192293
0.0001161619657069	0.0001161862237495	0.0001162453045254	0.0001161867330666	0.0001161722029792	0.0001161744876299	0.0001161272521131	0.0001161703621619	0.0001161785112345	0.0001161773398053
0.0001163983906736	0.0001163820779766	0.0001163718188764	0.0001164288842119	0.0001164777786471	0.0001165016292362	0.000116471623187	0.0001163801061921	0.0001165311186924	0.0001163901688415
0.0001145293281297	0.0001146303184214	0.0001143931367551	0.0001143960544141	0.0001144526613643	0.0001143412810052	0.0001143383487943	0.0001145966380136	0.0001144924171967	0.0001144872585428
0.0001083482129616	0.0001083751049009	0.0001085639523808	0.0001085740586859	0.000108567357529	0.0001084353207261	0.0001084432733478	0.0001084174655261	0.0001082756425603	0.0001085691110347
9.881568985293e-05	9.863473678706e-05	9.86776285572e-05	9.870371286524e-05	9.850891365204e-05	9.878258424578e-05	9.898674034048e-05	9.853577648755e-05	9.874549868982e-05	9.851108188741e-05
8.775099558989e-05	8.792003063718e-05	8.773436275078e-05	8.770604472375e-05	8.786722901277e-05	8.781057113083e-05	8.762100333115e-05	8.788696868578e-05	8.785806858214e-05	8.785171667114e-05
7.522453233832e-05	7.506928523071e-05	7.52155756345e-05	7.533624011558e-05	7.526300760219e-05	7.502907101298e-05	7.509305578424e-05	7.510614523198e-05	7.515129982494e-05	7.523613749072e-05
6.089181260904e-05	6.094392301748e-05	6.096544166212e-05	6.078497608542e-05	6.072254109313e-05	6.097657023929e-05	6.105378270149e-05	6.102929182816e-05	6.090169335948e-05	6.079674130888e-05
4.472721775528e-05	4.482856820687e-05	4.469454506761e-05	4.481249925448e-05	4.497087866184e-05	4.490761421039e-05	4.480857751332e-05	4.479866765905e-05	4.481193900574e-05	4.494755194173e-05
2.727501123445e-05	2.715129448916e-05	2.745135861915e-05	2.734813642746e-05	2.735734233283e-05	2.721155215113e-05	2.722273347899e-05	2.711896013352e-05	2.720687371038e-05	2.718593350437e-05
9.27331893763e-06	9.310329915024e-06	9.004192179418e-06	9.084665180126e-06	8.987875844468e-06	9.141246664512e-06	9.2072350526e-06	9.351942935609e-06	9.309300367022e-06	9.146761840384e-06
-9.268250323657e-06	-9.276041055273e-06	-9.119798050961e-06	-9.177227184409e-06	-9.148050594376e-06	-9.226622751157e-06	-9.153896826319e-06	-9.337078154203e-06	-9.236628102371e-06	-9.072378816199e-06
-2.737278191489e-05	-2.731974564085e-05	-2.7366755603e-05	-2.72849592875e-05	-2.725280137383e-05	-2.731001950451e-05	-2.73845053016e-05	-2.728414256126e-05	-2.740477248153e-05	-2.749904342636e-05
-4.454071313376e-05	-4.457441536942e-05	-4.467803228181e-05	-4.472306682146e-05	-4.47329657618e-05	-4.456836541067e-05	-4.472404543776e-05	-4.470960629988e-05	-4.461437856662e-05	-4.462627475732e-05
-6.085958011681e-05	-6.087464134907e-05	-6.068035509088e-05	-6.069824303268e-05	-6.075332203181e-05	-6.090179886087e-05	-6.062965621823e-05	-6.076088902773e-05	-6.072028190829e-05	-6.07129150012e-05
-7.541532977484e-05	-7.538503996329e-05	-7.55029686843e-05	-7.535521581303e-05	-7.53965578042e-05	-7.536417979281e-05	-7.546221604571e-05	-7.540996739408e-05	-7.544332038378e-05	-7.550414011348e-05
-8.760311175138e-05	-8.765106031206e-05	-8.754707960179e-05	-8.779279596638e-05	-8.762445213506e-05	-8.763674850343e-05	-8.773915760685e-05	-8.768092811806e-05	-8.769187843427e-05	-8.764709491516e-05
-9.860171849141e-05	-9.862946899375e-05	-9.862751903711e-05	-9.850993956206e-05	-9.862106526271e-05	-9.856530959951e-05	-9.846169268712e-05	-9.847485489445e-05	-9.857481927611e-05	-9.85362494248e-05
-0.0001079871944967	-0.0001078998102457	-0.0001078863206203	-0.0001078661371139	-0.0001078561035683	-0.0001080072106561	-0.0001079347130144	-0.0001080298316083	-0.0001079186549759	-0.0001079922149074
-0.0001142500186688	-0.0001142591572716	-0.0001143425906776	-0.0001143648478319	-0.0001143008339568	-0.0001143142071669	-0.0001143103145296	-0.0001143277258961	-0.0001143594636233	-0.0001142817345681
-0.0001161839318229	-0.000116207251267	-0.0001162146290881	-0.0001162220723927	-0.0001162993285106	-0.0001161909094662	-0.0001162709013443	-0.0001161414766102	-0.0001161706459243	-0.0001161830878118
-0.0001159859748441	-0.0001160369283753	-0.0001159998282674	-0.0001159803723567	-0.0001159073071904	-0.0001159697858384	-0.0001159991443274	-0.0001160403335234	-0.0001159744278993	-0.0001159692983492
