########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12641
file                           	S15-113_S_BOA_150.0A_180707_115148.dat
date                           	07/07/2018
hour                           	11:51:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.689
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499989e+02
main_coil_current_std(A)       	+2.300458e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.732869e-05   	  +1.865368e-07   	  -7.925519e-06   	  +4.621465e-07   	  +3.816077e-05   	  +2.061738e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.736839e-04   	  +3.866215e-06   	  +1.642664e-04   	  +9.578567e-06   
2   	  +1.048793e-02   	  +2.121506e-05   	  +1.521412e-02   	  +5.367928e-05   	  +1.847880e-02   	  +4.580656e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.608505e-03   	  +5.276549e-06   	  -3.783980e-03   	  +1.335088e-05   
3   	  -3.350554e+02   	  +2.772616e-03   	  +4.582730e-02   	  +2.345141e-03   	  +3.350554e+02   	  +2.772616e-03   	  -4.559176e-05   	  +2.333088e-06   	  +1.000000e+00   	  +1.170276e-05   	  -1.367753e-04   	  +6.999264e-06   
4   	  -5.333638e+00   	  +1.564577e-01   	  -2.505283e+00   	  +2.729818e-01   	  +5.892719e+00   	  +1.830951e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.910241e-04   	  +5.603527e-06   	  +8.972663e-05   	  +9.776834e-06   
5   	  -5.231535e+02   	  +3.202506e+01   	  +5.285452e+02   	  +3.031705e+01   	  +7.436730e+02   	  +3.117400e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.248407e-04   	  +1.376372e-05   	  -2.271580e-04   	  +1.302965e-05   
6   	  -3.939707e+02   	  +2.480826e+03   	  -7.890451e+02   	  +2.056205e+03   	  +8.819326e+02   	  +2.147655e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.031812e-06   	  +1.279450e-05   	  +4.069394e-06   	  +1.060458e-05   
7   	  -1.503676e+06   	  +1.226908e+05   	  -6.861631e+05   	  +1.533187e+05   	  +1.652835e+06   	  +1.284911e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.305996e-05   	  +7.593121e-06   	  +4.246543e-05   	  +9.488627e-06   
8   	  -3.613796e+07   	  +1.836559e+07   	  -2.423204e+07   	  +1.579207e+07   	  +4.351027e+07   	  +1.760765e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.683815e-05   	  +1.363937e-05   	  +1.799620e-05   	  +1.172812e-05   
9   	  +2.184948e+11   	  +1.273027e+09   	  -2.961574e+10   	  +1.895628e+09   	  +2.204928e+11   	  +1.286930e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.947206e-03   	  +1.134512e-05   	  +2.639329e-04   	  +1.689367e-05   
10  	  -6.328261e+10   	  +1.532605e+11   	  -2.035948e+11   	  +1.177836e+11   	  +2.132030e+11   	  +1.213266e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.767679e-06   	  +1.639013e-05   	  +2.177305e-05   	  +1.259613e-05   
11  	  +4.859995e+12   	  +1.704527e+13   	  +1.152265e+13   	  +8.552786e+12   	  +1.250564e+13   	  +1.029478e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.236897e-06   	  +2.187445e-05   	  -1.478714e-05   	  +1.097592e-05   
12  	  -6.300248e+14   	  +7.281643e+14   	  -4.376703e+14   	  +1.032258e+15   	  +7.671288e+14   	  +8.393311e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.702268e-06   	  +1.121357e-05   	  +6.740007e-06   	  +1.589654e-05   
13  	  +6.645915e+16   	  +3.260419e+16   	  -1.140304e+17   	  +5.827141e+16   	  +1.319839e+17   	  +5.295413e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.228149e-05   	  +6.025169e-06   	  +2.107255e-05   	  +1.076840e-05   
14  	  +6.623678e+18   	  +4.695137e+18   	  +1.622713e+19   	  +2.524741e+18   	  +1.752692e+19   	  +2.934672e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.468842e-05   	  +1.041179e-05   	  -3.598477e-05   	  +5.598787e-06   
15  	  -4.976079e+22   	  +6.752360e+20   	  +2.649432e+21   	  +5.545849e+20   	  +4.983128e+22   	  +6.749254e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324176e-03   	  +1.796859e-05   	  -7.050364e-05   	  +1.475796e-05   

magnetic_center_x(um) 	15.651
magnetic_center_y(um) 	22.704


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.659466008481e-05	2.675064570212e-05	2.668136585271e-05	2.684237915673e-05	2.672663686099e-05	2.675897303561e-05	2.690009205253e-05	2.67559189524e-05	2.681122168724e-05	2.685339859454e-05
8.033610356506e-05	8.032860205276e-05	8.058409002842e-05	8.004051051103e-05	8.026674186112e-05	8.021809480852e-05	8.013483602554e-05	8.057112427196e-05	8.032063487917e-05	8.025900751818e-05
0.0001323114847764	0.0001323068863712	0.000131977853016	0.0001325374178123	0.0001323273754679	0.0001323123724433	0.0001323096366832	0.0001319942821283	0.0001323244650848	0.0001324883924099
0.0001796860160539	0.0001798237790354	0.0001801039325073	0.0001797317818273	0.0001798003504518	0.0001799998135539	0.0001799182355171	0.0001797854929464	0.00017980512348	0.0001795799616957
0.0002234508283436	0.0002234068088001	0.0002231637772638	0.0002232429978903	0.0002233745035483	0.00022320219432	0.0002230563550256	0.0002237135631731	0.0002231777471025	0.0002234067069367
0.0002614691911731	0.0002613408723846	0.0002612150274217	0.0002616097626742	0.0002614126133267	0.0002615324046928	0.0002616445999593	0.0002610787050799	0.0002613854012452	0.0002615670673549
0.0002927197492681	0.0002930035989266	0.0002932762145065	0.0002928606118076	0.0002928485046141	0.0002929064794444	0.000292970566079	0.0002930758346338	0.0002932935312856	0.0002928021131083
0.0003215894685127	0.0003211763687432	0.0003209297137801	0.0003212746232748	0.0003212464798708	0.0003210812865291	0.0003210142021999	0.0003212227020413	0.0003210182476323	0.0003213298332412
0.000338978075888	0.0003394505474716	0.0003393484221306	0.0003391083446331	0.0003392173384782	0.000339364312822	0.0003393743827473	0.0003391398640815	0.0003391670179553	0.000339379941579
0.000345215696143	0.0003447697672527	0.0003451290249359	0.0003452532400843	0.0003451555385254	0.0003450881922618	0.0003451082448009	0.0003454478573985	0.0003452128730714	0.0003446407790761
0.0003465133195277	0.0003458177379798	0.0003456466947682	0.0003464002220426	0.0003464294131845	0.0003463961766101	0.0003460303414613	0.0003463264729362	0.0003463131724857	0.0003461407322902
0.0003403837326914	0.0003408257616684	0.0003415159881115	0.000340090948157	0.0003400805580895	0.0003407131007407	0.0003401426947676	0.0003407103940845	0.0003403763985261	0.0003404864110053
0.0003216223849449	0.0003218310885131	0.0003216548648197	0.0003221320221201	0.0003219470090698	0.000321208324749	0.0003224435786251	0.0003210811410099	0.000321708037518	0.0003221993392799
0.0002935965021607	0.0002937269164249	0.0002931640483439	0.0002935200755019	0.0002940745907836	0.0002939818659797	0.0002934704825748	0.0002938577381428	0.000293793855235	0.0002937837853096
0.0002609875518829	0.0002612499229144	0.0002617638965603	0.0002609587390907	0.0002607952919789	0.0002610965457279	0.0002612126991153	0.0002611886593513	0.000260988046648	0.0002608487557154
0.0002229260862805	0.0002229917736258	0.0002221500035375	0.000222883259994	0.0002226756332675	0.0002228752564406	0.0002232939295936	0.0002228766679764	0.0002229736419395	0.0002230743994005
0.0001812140690163	0.0001810587127693	0.0001814119023038	0.0001812298141886	0.0001812618284021	0.0001810799585655	0.0001805336942198	0.0001810615358409	0.000181110270205	0.0001809419918573
0.0001332628016826	0.0001328932266915	0.0001332558749709	0.0001331196253886	0.0001331556995865	0.0001331188686891	0.0001330724480795	0.0001330888917437	0.0001330409577349	0.0001331111852778
8.04053779575e-05	8.105917368084e-05	8.043304842431e-05	8.064027497312e-05	8.061632252065e-05	8.069448085735e-05	8.108890324365e-05	8.074873767328e-05	8.088373579085e-05	8.090626215562e-05
2.755008972599e-05	2.699211836443e-05	2.754346860456e-05	2.749068880803e-05	2.734041299846e-05	2.742685865087e-05	2.702967685764e-05	2.730862252065e-05	2.730792584771e-05	2.720785232668e-05
-2.747667713265e-05	-2.762220901786e-05	-2.776357177936e-05	-2.775742723315e-05	-2.742056494753e-05	-2.777333429549e-05	-2.761433461274e-05	-2.772417610686e-05	-2.793365638354e-05	-2.75891416095e-05
-8.230524690589e-05	-8.170632645488e-05	-8.185455953935e-05	-8.18863263703e-05	-8.227036596509e-05	-8.187264756998e-05	-8.16473402665e-05	-8.176058327081e-05	-8.164453902282e-05	-8.189107757062e-05
-0.0001326367200818	-0.000133030305733	-0.0001329252554569	-0.0001327407517238	-0.0001325581542915	-0.000132757195388	-0.0001330218219664	-0.0001328117505182	-0.0001328857761109	-0.0001328621001448
-0.0001806000509532	-0.0001806168584153	-0.0001805749634514	-0.0001809428358683	-0.0001809591340134	-0.0001808636443457	-0.0001808358210837	-0.000180850372999	-0.0001808046654332	-0.0001809071982279
-0.0002247470256407	-0.0002245199284516	-0.0002247131633339	-0.0002244997449452	-0.0002245077776024	-0.0002244190109195	-0.0002242635237053	-0.0002244297647849	-0.0002244086790597	-0.0002244892821182
-0.0002605487825349	-0.0002609589137137	-0.0002607815258671	-0.0002606798661873	-0.0002608087961562	-0.0002611918898765	-0.0002612159587443	-0.0002608985814732	-0.0002610140654724	-0.0002609946823213
-0.0002939482219517	-0.0002930946648121	-0.0002935311058536	-0.000293559540296	-0.0002934784570243	-0.0002932398347184	-0.0002929257461801	-0.0002936022065114	-0.000293630087981	-0.0002930515329354
-0.0003202565130778	-0.0003214412136003	-0.0003206577675883	-0.0003209669375792	-0.0003209377755411	-0.0003203540982213	-0.0003212245064788	-0.0003204438544344	-0.0003203098312952	-0.0003211172588635
-0.000340109487297	-0.0003393915540073	-0.0003396664687898	-0.0003395281673875	-0.0003393046208657	-0.0003403051523492	-0.0003396479296498	-0.0003400210698601	-0.0003400764253456	-0.0003394513623789
-0.0003462963504717	-0.0003463175089564	-0.0003459169820417	-0.0003463389002718	-0.0003466540656518	-0.0003461442538537	-0.0003458270803094	-0.000346166343661	-0.0003461543528829	-0.0003464090405032
-0.0003448586212471	-0.000345005246345	-0.0003452042292338	-0.0003447840572335	-0.0003449988726061	-0.0003451099328231	-0.0003453691897448	-0.0003452128730714	-0.0003451343509369	-0.0003448928182479
-0.0003400697023608	-0.0003399308770895	-0.0003401982248761	-0.0003400590794627	-0.0003397885011509	-0.0003396890242584	-0.0003399299166631	-0.0003397114924155	-0.0003399921697564	-0.0003398530534469
-0.0003203554952051	-0.0003206984838471	-0.0003207137342542	-0.0003206614637747	-0.0003205151006114	-0.0003204985987395	-0.0003206163237337	-0.0003205859975424	-0.0003201808431186	-0.000320987921441
