########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12650
file                           	S15-113_S_BOA_006.0A_180707_115529.dat
date                           	07/07/2018
hour                           	11:55:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+1.609184e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.624224e-06   	  +1.987196e-07   	  +5.130370e-06   	  +2.162440e-07   	  +6.281376e-06   	  +2.105720e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.564777e-03   	  +8.579818e-05   	  -2.215063e-03   	  +9.336446e-05   
2   	  +1.224304e-04   	  +7.476617e-06   	  +1.140042e-03   	  +1.656026e-05   	  +1.146598e-03   	  +1.648492e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.343177e-04   	  +3.873680e-05   	  -5.906625e-03   	  +8.580030e-05   
3   	  -1.608423e+01   	  +9.199422e-04   	  -3.297439e-03   	  +9.534686e-04   	  +1.608423e+01   	  +9.199422e-04   	  +6.833689e-05   	  +1.975990e-05   	  +1.000000e+00   	  +8.088633e-05   	  +2.050101e-04   	  +5.927970e-05   
4   	  -2.056117e+00   	  +4.965664e-02   	  -1.613977e+00   	  +4.624686e-02   	  +2.613913e+00   	  +4.838500e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.534012e-03   	  +3.704754e-05   	  +1.204143e-03   	  +3.450356e-05   
5   	  -6.710065e+01   	  +4.328455e+00   	  -3.581814e+01   	  +7.132812e+00   	  +7.606206e+01   	  +5.085568e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.007440e-04   	  +3.875210e-05   	  +3.206748e-04   	  +6.385911e-05   
6   	  -2.443117e+02   	  +3.352837e+02   	  -7.124920e+01   	  +5.666819e+02   	  +2.544890e+02   	  +3.588520e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.624637e-05   	  +3.602100e-05   	  +7.653872e-06   	  +6.088113e-05   
7   	  -9.538901e+04   	  +2.769319e+04   	  +7.527765e+02   	  +4.747193e+04   	  +9.539198e+04   	  +2.769486e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.229777e-04   	  +3.570242e-05   	  -9.713300e-07   	  +6.120141e-05   
8   	  -5.122131e+06   	  +2.208042e+06   	  +3.315781e+06   	  +4.438126e+06   	  +6.101691e+06   	  +3.041763e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.924112e-05   	  +3.415964e-05   	  -5.129756e-05   	  +6.866027e-05   
9   	  +8.162515e+09   	  +4.653604e+08   	  -6.194875e+08   	  +5.019226e+08   	  +8.185989e+09   	  +4.655780e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.515344e-03   	  +8.639264e-05   	  +1.150047e-04   	  +9.318025e-05   
10  	  +4.920402e+09   	  +3.243607e+10   	  +1.568816e+09   	  +3.175264e+10   	  +5.164450e+09   	  +3.237361e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.096037e-05   	  +7.225976e-05   	  -3.494909e-06   	  +7.073725e-05   
11  	  +1.173592e+12   	  +1.072730e+12   	  +7.562004e+11   	  +2.734759e+12   	  +1.396122e+12   	  +1.734154e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.137416e-05   	  +2.867742e-05   	  -2.021562e-05   	  +7.310864e-05   
12  	  +2.412318e+13   	  +2.520839e+14   	  -3.009420e+13   	  +1.437546e+14   	  +3.856927e+13   	  +1.934940e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.738026e-06   	  +8.086786e-05   	  +9.654220e-06   	  +4.611610e-05   
13  	  +5.877503e+15   	  +1.008892e+16   	  +5.396431e+15   	  +1.206032e+16   	  +7.979130e+15   	  +1.103444e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.262545e-05   	  +3.883799e-05   	  -2.077496e-05   	  +4.642701e-05   
14  	  +1.754290e+17   	  +5.596451e+17   	  +9.602295e+17   	  +1.354774e+18   	  +9.761230e+17   	  +1.336506e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.104272e-06   	  +2.585271e-05   	  -4.435984e-05   	  +6.258357e-05   
15  	  -2.265513e+21   	  +5.220676e+19   	  -1.193413e+19   	  +2.172548e+20   	  +2.265545e+21   	  +5.221858e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.255859e-03   	  +2.894027e-05   	  +6.615068e-06   	  +1.204326e-04   

magnetic_center_x(um) 	3.806
magnetic_center_y(um) 	35.44


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.431123450857e-06	1.42330327435e-06	1.437431592421e-06	1.4818094769e-06	1.454818516322e-06	1.421875481356e-06	1.454229163755e-06	1.464955516894e-06	1.425831328561e-06	1.427686584066e-06
4.235188498569e-06	4.109155725018e-06	4.080801318196e-06	4.05730725106e-06	4.200731837045e-06	4.02613886763e-06	4.127070042159e-06	4.051266841998e-06	4.070614522789e-06	4.140200871916e-06
6.498749371531e-06	6.522678631882e-06	6.592210866074e-06	6.533374289575e-06	6.515181212308e-06	6.550319540111e-06	6.54540508549e-06	6.681408194709e-06	6.643738743151e-06	6.557795131812e-06
8.826184966892e-06	8.847782737575e-06	8.844678632158e-06	8.891399374988e-06	8.82215317688e-06	8.870194506017e-06	8.848989637045e-06	8.797010195849e-06	8.793207598501e-06	8.82694075699e-06
1.093525133911e-05	1.101425641536e-05	1.093117498385e-05	1.093661740015e-05	1.092936145142e-05	1.095067364076e-05	1.100928784581e-05	1.094226627174e-05	1.095830430131e-05	1.094823437597e-05
1.277470892092e-05	1.275425074709e-05	1.284339668928e-05	1.286896440433e-05	1.278466879739e-05	1.283259643969e-05	1.275229806197e-05	1.277890714846e-05	1.275606155104e-05	1.282926677959e-05
1.431926557416e-05	1.4272430235e-05	1.424787205906e-05	1.421599063178e-05	1.427793449693e-05	1.427694951417e-05	1.426275684935e-05	1.432895533071e-05	1.435731974198e-05	1.425767095498e-05
1.569723281136e-05	1.567908293509e-05	1.565354250488e-05	1.567676190461e-05	1.56644910021e-05	1.566084756632e-05	1.571353095642e-05	1.563075784361e-05	1.563440127939e-05	1.566966238897e-05
1.647707176744e-05	1.649449950492e-05	1.649961996009e-05	1.648539546295e-05	1.650757985772e-05	1.647754652367e-05	1.646051714488e-05	1.648170291446e-05	1.647392127779e-05	1.648658144404e-05
1.677021464275e-05	1.676185820543e-05	1.67714078998e-05	1.676244937698e-05	1.675313251326e-05	1.676992906141e-05	1.6780813894e-05	1.675291423453e-05	1.678872285993e-05	1.677270665823e-05
1.678673288552e-05	1.680162131379e-05	1.679134766164e-05	1.67781709024e-05	1.679911656538e-05	1.678405351413e-05	1.678802618699e-05	1.680834611761e-05	1.676683496044e-05	1.67914913618e-05
1.654141306062e-05	1.652460014157e-05	1.652394894336e-05	1.653746767261e-05	1.649990372243e-05	1.650294871069e-05	1.653109211475e-05	1.650235208217e-05	1.652769060456e-05	1.651130878599e-05
1.559548945806e-05	1.565445199958e-05	1.561004864925e-05	1.569054438733e-05	1.566654100316e-05	1.564193553349e-05	1.566593164171e-05	1.563368641655e-05	1.568359766679e-05	1.566268474562e-05
1.429095027561e-05	1.427101597073e-05	1.428026644135e-05	1.42280387081e-05	1.428727955499e-05	1.428115228919e-05	1.417854764441e-05	1.429536951036e-05	1.427059396519e-05	1.425942809874e-05
1.27531002363e-05	1.264270213142e-05	1.269824315386e-05	1.273066482099e-05	1.271556811844e-05	1.270634675166e-05	1.278795934923e-05	1.272448844247e-05	1.260697354155e-05	1.270000211662e-05
1.088328917831e-05	1.096763298847e-05	1.09549755507e-05	1.082438120648e-05	1.092506681744e-05	1.093546416087e-05	1.093104219763e-05	1.085648273147e-05	1.097862059396e-05	1.094810613722e-05
8.937197890191e-06	8.914089448808e-06	8.833118045004e-06	8.957773388829e-06	8.892640835256e-06	8.911731129047e-06	8.917083505366e-06	8.92902698979e-06	8.917588274926e-06	8.854191946739e-06
6.553376351803e-06	6.53735924061e-06	6.601786481042e-06	6.604595000681e-06	6.554379979207e-06	6.466896138591e-06	6.514803317259e-06	6.58149656374e-06	6.583527465409e-06	6.557713277289e-06
4.028629973618e-06	4.142191755818e-06	4.101521881239e-06	4.059813818458e-06	4.072908268427e-06	4.055291356053e-06	4.119226559851e-06	4.115934189031e-06	3.985283456132e-06	4.137970790907e-06
1.560333771522e-06	1.450993636354e-06	1.505205887042e-06	1.539394133943e-06	1.407648142049e-06	1.580086859576e-06	1.528839106868e-06	1.442703364773e-06	1.603612986401e-06	1.514417476756e-06
-1.099961878026e-06	-1.095258198802e-06	-1.155309178102e-06	-1.16755848012e-06	-1.08321182779e-06	-1.107059915739e-06	-1.163134243143e-06	-1.106730678657e-06	-1.112896711675e-06	-1.194682681671e-06
-3.692619657159e-06	-3.686627223942e-06	-3.669403895401e-06	-3.671971398944e-06	-3.68081259694e-06	-3.669560101116e-06	-3.666233169497e-06	-3.664106088763e-06	-3.671187414511e-06	-3.673680112115e-06
-6.167616447783e-06	-6.235938599275e-06	-6.145957740955e-06	-6.132251655799e-06	-6.149116416054e-06	-6.146009582153e-06	-6.163155831018e-06	-6.157877123769e-06	-6.239014510356e-06	-6.144531653263e-06
-8.539781447325e-06	-8.386875379074e-06	-8.524039913027e-06	-8.502718628733e-06	-8.429093213635e-06	-8.484624231642e-06	-8.56120550452e-06	-8.529806109436e-06	-8.436857569905e-06	-8.442704711342e-06
-1.049439015333e-05	-1.053492997016e-05	-1.051537947205e-05	-1.053922642313e-05	-1.051443359756e-05	-1.064024399966e-05	-1.04659338831e-05	-1.053017422237e-05	-1.0532898159e-05	-1.060276463249e-05
-1.225220967171e-05	-1.229768804478e-05	-1.227161556017e-05	-1.228405835718e-05	-1.22924493553e-05	-1.223263734573e-05	-1.227262418979e-05	-1.228131895914e-05	-1.236609568878e-05	-1.224991865456e-05
-1.383416747558e-05	-1.380197136314e-05	-1.385677933285e-05	-1.381998117722e-05	-1.383123344567e-05	-1.380057801725e-05	-1.382365189784e-05	-1.382236860081e-05	-1.376475938741e-05	-1.381614401907e-05
-1.514250925538e-05	-1.519592206023e-05	-1.515196254331e-05	-1.514215455245e-05	-1.51697149704e-05	-1.514892301202e-05	-1.515617350378e-05	-1.517598866485e-05	-1.513856750535e-05	-1.519677971373e-05
-1.608288766874e-05	-1.603414784768e-05	-1.605686702533e-05	-1.605921352166e-05	-1.60642866831e-05	-1.605809848115e-05	-1.604084536666e-05	-1.603406053619e-05	-1.605122270121e-05	-1.602760676178e-05
-1.629890175536e-05	-1.631996383367e-05	-1.631587474549e-05	-1.631742816244e-05	-1.632155363041e-05	-1.630754377402e-05	-1.634398358874e-05	-1.632355088077e-05	-1.632022758713e-05	-1.632227031223e-05
