########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15004
file                           	S15-206_S_BOA_110.0A_180725_124119.dat
date                           	25/07/2018
hour                           	12:41:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.694
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.366654e-05   	  +3.136095e-07   	  +7.039970e-06   	  +7.065996e-07   	  +2.469142e-05   	  +3.618613e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.653903e-04   	  +8.817210e-06   	  -1.979303e-04   	  +1.986621e-05   
2   	  +9.702173e-03   	  +2.699278e-05   	  +1.383950e-02   	  +5.696517e-05   	  +1.690159e-02   	  +4.915097e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.273346e-03   	  +9.107059e-06   	  -4.669207e-03   	  +1.921922e-05   
3   	  -2.469994e+02   	  +4.072523e-03   	  -1.434322e-01   	  +4.919266e-03   	  +2.469994e+02   	  +4.072524e-03   	  +1.935662e-04   	  +6.638701e-06   	  +1.000000e+00   	  +2.331754e-05   	  +5.806985e-04   	  +1.991611e-05   
4   	  -2.850674e+00   	  +2.614451e-01   	  -1.610544e+00   	  +4.032784e-01   	  +3.274171e+00   	  +3.019362e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.384947e-04   	  +1.270182e-05   	  +7.824541e-05   	  +1.959252e-05   
5   	  -2.042745e+02   	  +2.038303e+01   	  +1.814852e+02   	  +3.267529e+01   	  +2.732488e+02   	  +2.651745e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.190914e-04   	  +1.188326e-05   	  -1.058053e-04   	  +1.904961e-05   
6   	  -1.260988e+04   	  +2.115118e+03   	  +2.112664e+03   	  +4.681180e+03   	  +1.278563e+04   	  +2.224834e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.821839e-05   	  +1.479730e-05   	  -1.477992e-05   	  +3.274939e-05   
7   	  -2.700957e+05   	  +1.246436e+05   	  +2.363191e+05   	  +1.983588e+05   	  +3.588849e+05   	  +1.608107e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.267491e-05   	  +1.046403e-05   	  -1.983931e-05   	  +1.665255e-05   
8   	  +3.427491e+06   	  +2.081685e+07   	  +5.915095e+06   	  +2.117509e+07   	  +6.836376e+06   	  +2.108562e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.452889e-06   	  +2.097130e-05   	  -5.958868e-06   	  +2.133220e-05   
9   	  +1.579151e+11   	  +2.084924e+09   	  -4.187780e+10   	  +2.602116e+09   	  +1.633736e+11   	  +2.122778e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.909041e-03   	  +2.520474e-05   	  +5.062623e-04   	  +3.145707e-05   
10  	  -2.325970e+11   	  +9.575741e+10   	  +2.443159e+11   	  +9.282417e+10   	  +3.373301e+11   	  +9.423014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.374231e-05   	  +1.389138e-05   	  -3.544253e-05   	  +1.346586e-05   
11  	  +4.953978e+12   	  +1.764209e+13   	  +7.831411e+12   	  +1.458143e+13   	  +9.266763e+12   	  +1.551788e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.623852e-06   	  +3.071172e-05   	  -1.363309e-05   	  +2.538366e-05   
12  	  +4.602756e+14   	  +1.369177e+15   	  -9.958982e+14   	  +7.987318e+14   	  +1.097118e+15   	  +9.250056e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.615211e-06   	  +2.860190e-05   	  +2.080410e-05   	  +1.668539e-05   
13  	  +5.871442e+16   	  +1.224877e+17   	  -1.210712e+17   	  +8.888570e+16   	  +1.345571e+17   	  +9.619265e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.471833e-05   	  +3.070500e-05   	  +3.034974e-05   	  +2.228171e-05   
14  	  +2.088229e+18   	  +5.534055e+18   	  +4.264923e+18   	  +7.494370e+18   	  +4.748713e+18   	  +7.157288e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.281758e-06   	  +1.664720e-05   	  -1.282941e-05   	  +2.254411e-05   
15  	  -3.686912e+22   	  +5.933254e+20   	  +3.310304e+21   	  +6.021166e+20   	  +3.701743e+22   	  +5.933962e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330889e-03   	  +2.141767e-05   	  -1.194944e-04   	  +2.173501e-05   

magnetic_center_x(um) 	19.64
magnetic_center_y(um) 	28.015


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.973315920623e-05	1.965722367459e-05	1.980710658245e-05	1.963145405171e-05	1.915780921991e-05	1.96700621018e-05	1.898874870676e-05	1.927734774654e-05	1.944834184542e-05	1.96642940864e-05
5.961772694718e-05	5.981922367937e-05	5.976270404062e-05	5.98489677941e-05	5.934367072769e-05	5.967985634925e-05	5.997921471135e-05	5.931791383773e-05	6.034050966264e-05	5.961677015875e-05
9.738723747432e-05	9.735010826262e-05	9.738545486471e-05	9.702336683404e-05	9.77747477009e-05	9.71332192421e-05	9.730722376844e-05	9.745518764248e-05	9.715159103507e-05	9.696192137199e-05
0.0001324801123701	0.0001321379386354	0.0001321271120105	0.0001328182261204	0.0001328570506303	0.0001322072057519	0.0001326544879703	0.0001330200757366	0.0001319578586845	0.0001326376950601
0.0001648718171054	0.0001648227189435	0.0001647083263379	0.0001649503828958	0.0001643978030188	0.0001653338549659	0.0001650503691053	0.0001647199387662	0.0001648832694627	0.000165328514413
0.0001923671370605	0.0001921848888742	0.0001923870586324	0.0001914432796184	0.0001918550406117	0.0001922311639646	0.0001913427258842	0.000191343104234	0.0001925873366417	0.0001916304463521
0.0002155521506211	0.0002161815937143	0.0002159671130357	0.0002163310273318	0.0002165602199966	0.0002153124078177	0.0002161931042792	0.0002164526522392	0.0002159022405976	0.0002157302369596
0.00023651169613	0.0002363824751228	0.0002365481195739	0.0002365321124671	0.0002362385421293	0.0002366576954955	0.0002368134300923	0.0002369636204094	0.0002362201921642	0.0002370761067141
0.0002500238188077	0.0002500467817299	0.0002499028923921	0.0002501193666831	0.0002496351662558	0.0002501964627299	0.0002498305984773	0.000249655888183	0.0002497937821317	0.0002498304238543
0.0002543595328461	0.0002545202441979	0.0002544125018176	0.0002547235635575	0.0002546469622757	0.0002547121839598	0.0002546170726418	0.0002544669550844	0.0002552106743678	0.0002544023445807
0.0002552191435825	0.0002550416393206	0.0002552986843511	0.000254538259469	0.0002554455713835	0.0002549854107201	0.0002551230136305	0.0002553332888056	0.0002549879136495	0.0002554605307523
0.0002504274307285	0.0002504026924726	0.0002500650880393	0.0002507670433261	0.0002504316507839	0.0002504218718968	0.0002507434401195	0.000250302196946	0.0002501123526599	0.0002501956769265
0.0002373813185841	0.0002371370792389	0.0002375899930485	0.0002372866292717	0.0002372407907387	0.0002373065508436	0.0002368948335061	0.0002377166092629	0.0002371706359554	0.0002375527838012
0.0002164338657167	0.0002165782061638	0.0002166455524275	0.0002166510821553	0.0002166202611988	0.0002163704484701	0.0002166006015614	0.0002161935553886	0.0002167748316424	0.0002162593882531
0.0001928965357365	0.0001927875273395	0.0001926901459228	0.0001927080738824	0.0001927706762217	0.0001931992301252	0.0001927818084368	0.0001926136610564	0.0001924334501382	0.0001924118696479
0.0001643914001761	0.0001647816097829	0.0001645127194934	0.0001643520081416	0.0001645842858125	0.0001643317373237	0.0001643319556024	0.0001643130381126	0.0001644469448365	0.0001647372264415
0.0001330124068772	0.0001328805956291	0.0001330506929662	0.0001331995299552	0.00013272697106	0.0001328184589511	0.0001332286046818	0.0001333659456577	0.0001333690015599	0.0001332466054009
9.793914068723e-05	9.78541575023e-05	9.767548181117e-05	9.749260789249e-05	9.770547330845e-05	9.787963790586e-05	9.774349018699e-05	9.80333352345e-05	9.820359991863e-05	9.778352978174e-05
5.987109761918e-05	5.991946454742e-05	5.994674938847e-05	6.002589361742e-05	6.013990059728e-05	5.973217412247e-05	5.993199738441e-05	5.966512981104e-05	5.968806726742e-05	5.967895776848e-05
2.021504951699e-05	1.983175025089e-05	2.036512523773e-05	2.039030732703e-05	2.02554565476e-05	2.06812255783e-05	2.024509922194e-05	2.009859235841e-05	1.966207310033e-05	2.024481909757e-05
-2.059238977381e-05	-2.030486757576e-05	-2.075086194964e-05	-2.072838469758e-05	-2.06337099371e-05	-2.065191802103e-05	-2.062974090222e-05	-2.074266740237e-05	-2.062673956971e-05	-2.037540434685e-05
-5.993750164635e-05	-5.963644071016e-05	-5.986290852888e-05	-5.97933321842e-05	-5.96869031142e-05	-6.032522287569e-05	-5.979627894703e-05	-5.956546738162e-05	-5.920998592046e-05	-5.996635809424e-05
-9.771940676728e-05	-9.787354792934e-05	-9.766157745617e-05	-9.770801989362e-05	-9.814466466196e-05	-9.747136209626e-05	-9.785662405193e-05	-9.76389128482e-05	-9.756912913872e-05	-9.785599831957e-05
-0.0001335988636129	-0.0001335503038717	-0.0001336754357908	-0.0001337374851573	-0.0001337119902018	-0.0001335444831057	-0.0001336115237791	-0.0001340461603831	-0.0001341962633887	-0.0001335252309218
-0.0001652256760281	-0.0001652012433624	-0.0001652346254559	-0.0001652960054344	-0.0001650526392041	-0.0001652868377278	-0.0001651873026276	-0.0001650727645028	-0.0001653931540204	-0.0001651850616327
-0.0001910843129735	-0.0001910552964546	-0.0001909207057906	-0.0001908675621962	-0.0001907904370455	-0.0001910700957524	-0.0001907036494231	-0.000190596198081	-0.0001906693214551	-0.0001906594116008
-0.0002157869457733	-0.0002161852316931	-0.0002158013958251	-0.0002159046853194	-0.0002159282448702	-0.0002159157302231	-0.0002167947823182	-0.0002169353683712	-0.0002157867274946	-0.0002167773491237
-0.0002359829231864	-0.0002360673097428	-0.000236462787143	-0.0002364654792473	-0.0002367404522374	-0.0002357616176596	-0.0002355324249947	-0.0002351865696255	-0.000236569729168	-0.0002355583128519
-0.0002503096184228	-0.000249702075962	-0.0002497548994143	-0.0002495253575034	-0.0002493540814612	-0.0002500487316865	-0.0002497837122064	-0.0002499694819562	-0.0002492959029041	-0.0002499484398868
-0.0002537555701565	-0.0002535225648899	-0.0002537006221246	-0.0002538711996749	-0.000254031678196	-0.0002541034482419	-0.0002537564723752	-0.0002542020229157	-0.0002538565604482	-0.0002541898575146
-0.0002542005677242	-0.0002546389296185	-0.0002543278969824	-0.000254436978139	-0.0002545621537138	-0.000254123355262	-0.0002546368050389	-0.0002545937895775	-0.0002548991469666	-0.0002541477442719
-0.0002501939598005	-0.0002504572330508	-0.0002502274001017	-0.0002503160794731	-0.0002500188420527	-0.0002504782751203	-0.0002506896853447	-0.0002499144757167	-0.0002501832204871	-0.0002502743736841
-0.0002350209106226	-0.0002353780437261	-0.0002354541502427	-0.0002349084534217	-0.0002348808629904	-0.0002348340931349	-0.0002349745627725	-0.0002354369935347	-0.0002351271832595	-0.0002351895382162
-0.0002163212484447	-0.0002156600967282	-0.000215960884816	-0.0002162873570342	-0.0002160816220567	-0.0002162687305827	-0.0002156845730497	-0.0002153308450943	-0.0002155521069653	-0.0002155465481337
-0.0001912068692036	-0.0001915008324431	-0.0001914076710818	-0.0001918115158333	-0.0001920944341691	-0.0001917913759826	-0.0001914581807796	-0.0001918485068018	-0.000192008112208	-0.0001916988694575
-0.0001634862419451	-0.0001635044027353	-0.0001632900966797	-0.0001629188191146	-0.0001629822218092	-0.0001631406630622	-0.0001638134999666	-0.0001634985383134	-0.00016350838996	-0.0001638138783164
-0.0001319577277172	-0.0001313505053986	-0.00013194627536	-0.0001316338893957	-0.0001316023844993	-0.0001314842520515	-0.0001313842367381	-0.0001314338296652	-0.0001314381952398	-0.0001314193941653
-9.629557462176e-05	-9.637285984354e-05	-9.636372851674e-05	-9.638456685934e-05	-9.635934111429e-05	-9.654623863753e-05	-9.608782420401e-05	-9.673618478701e-05	-9.617555770092e-05	-9.601152123651e-05
-5.796256300528e-05	-5.864755075891e-05	-5.793773379992e-05	-5.815388431074e-05	-5.819221041747e-05	-5.819779471494e-05	-5.856641291757e-05	-5.795065226266e-05	-5.822727325722e-05	-5.858838994754e-05
-1.834455906646e-05	-1.81366212928e-05	-1.834080103436e-05	-1.846551640483e-05	-1.847426938184e-05	-1.816303301894e-05	-1.809425884858e-05	-1.790309033822e-05	-1.857222741819e-05	-1.806096224755e-05
2.205481177953e-05	2.25821913773e-05	2.243930612167e-05	2.256392326672e-05	2.266471528856e-05	2.23812457989e-05	2.214392043243e-05	2.19932244363e-05	2.244135066576e-05	2.212703839177e-05
6.214661698323e-05	6.174024019856e-05	6.173394649522e-05	6.198138726177e-05	6.18197809672e-05	6.178383773658e-05	6.213298183866e-05	6.191745342221e-05	6.206835678313e-05	6.203704833752e-05
9.953673725249e-05	9.949707600754e-05	9.948194929166e-05	9.9251694337e-05	9.941291500581e-05	9.942497126758e-05	9.993038111134e-05	9.955021960195e-05	9.978379966924e-05	9.97672759695e-05
0.0001355056883767	0.0001356300053885	0.0001359293528367	0.0001357289293082	0.0001358472945867	0.0001359668385703	0.0001350402162643	0.0001356676075375	0.0001353918778477	0.000135094349389
0.0001665832824074	0.0001668789627729	0.0001659767731326	0.0001667125325184	0.0001662719878368	0.0001665989548201	0.0001664720912231	0.0001665685704211	0.0001662613358349	0.0001669204357313
0.0001930825965246	0.0001921599032357	0.0001936196931638	0.0001932228333317	0.0001930045546032	0.000192730978597	0.0001927099656314	0.0001928122510435	0.0001933350868057	0.0001933291932801
0.0002186916244682	0.0002190009399783	0.0002188031066908	0.0002176435518777	0.0002189701190218	0.000218774061068	0.0002189921069657	0.0002190381346736	0.0002185813791584	0.0002174560941057
0.0002380950172665	0.0002384346298641	0.0002373047027504	0.0002385967818554	0.0002375327167101	0.0002378723875154	0.0002387057757005	0.0002376979391556	0.0002384769468335	0.0002389711153228
0.0002525780000724	0.000252091238508	0.000252528465353	0.0002526841708459	0.000252655823715	0.0002525179297663	0.0002523315488361	0.0002522862050682	0.0002521594869904	0.0002526585012674
0.0002553092490416	0.0002553247322794	0.0002556159161031	0.0002550277567934	0.0002558483975008	0.0002552640507929	0.0002555638784543	0.0002556677209213	0.0002554570091888	0.000254824233707
0.0002555771206971	0.0002561098954175	0.0002558095438872	0.0002557445259299	0.0002556490071584	0.0002560929278843	0.0002548846532591	0.0002563163870946	0.0002556350955274	0.0002564158639871
0.0002515965024941	0.000251638906775	0.000251323741395	0.0002521893766243	0.0002514583466109	0.0002511680941097	0.00025180800003	0.0002508696052246	0.0002513586659916	0.0002514021762181
0.0002377933415119	0.0002379522047704	0.0002380616497248	0.000237729109358	0.0002378929493716	0.0002384725521551	0.0002387076820014	0.0002385536790825	0.0002385148982285	0.0002383034589002
0.0002179296716349	0.000217719541979	0.0002178564755013	0.0002172037929995	0.0002178979630116	0.0002183763572248	0.0002177173300879	0.0002178432332585	0.000217856708332	0.0002170697553083
0.0001928507263074	0.0001929918071255	0.0001933874300448	0.0001935526088346	0.000192936102394	0.0001923283998622	0.0001924108946696	0.0001926739205373	0.0001925179967657	0.0001931217557285
0.0001644457661314	0.0001642354909563	0.0001640171103645	0.0001643870782573	0.0001641646667849	0.0001641436683713	0.0001640037953621	0.0001642931310926	0.0001640806585783	0.0001650379126659
0.0001330754021183	0.0001332190877292	0.0001328307553194	0.0001331820094492	0.0001330452796537	0.0001332992833341	0.0001339759910479	0.000133126086439	0.0001334519474767	0.0001329184888164
