########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15016
file                           	S15-206_S_BOA_008.0A_180725_124611.dat
date                           	25/07/2018
hour                           	12:46:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.695
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.976843e-06   	  +1.747960e-07   	  +1.936937e-06   	  +2.621418e-07   	  +8.208639e-06   	  +1.807722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.676884e-03   	  +5.865842e-05   	  -6.500011e-04   	  +8.796999e-05   
2   	  +1.189983e-03   	  +1.074161e-05   	  +1.622849e-03   	  +1.195311e-05   	  +2.012386e-03   	  +1.154395e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.792037e-03   	  +4.325661e-05   	  -6.535182e-03   	  +4.813556e-05   
3   	  -2.069375e+01   	  +7.622079e-04   	  -2.845175e-02   	  +8.172028e-04   	  +2.069377e+01   	  +7.622080e-04   	  +4.582984e-04   	  +1.316343e-05   	  +1.000000e+00   	  +5.208939e-05   	  +1.374896e-03   	  +3.949036e-05   
4   	  +1.328174e+00   	  +4.728954e-02   	  -1.768318e+00   	  +4.461588e-02   	  +2.211560e+00   	  +4.559827e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.701890e-04   	  +2.742252e-05   	  +1.025422e-03   	  +2.587212e-05   
5   	  +6.481281e+01   	  +2.889921e+00   	  +3.886210e+01   	  +6.430917e+00   	  +7.557092e+01   	  +4.132774e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.510083e-04   	  +2.010988e-05   	  -2.704271e-04   	  +4.475033e-05   
6   	  -1.379036e+03   	  +2.733783e+02   	  +3.978363e+02   	  +3.636588e+02   	  +1.435275e+03   	  +2.813440e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.151541e-04   	  +2.282804e-05   	  -3.322101e-05   	  +3.036677e-05   
7   	  +6.848689e+04   	  +2.051982e+04   	  -5.468587e+04   	  +3.900938e+04   	  +8.764130e+04   	  +2.914791e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.862699e-05   	  +2.056171e-05   	  +5.479765e-05   	  +3.908903e-05   
8   	  +1.146605e+06   	  +2.016760e+06   	  +2.648431e+06   	  +2.178056e+06   	  +2.885981e+06   	  +2.153399e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.378777e-05   	  +2.425053e-05   	  -3.184602e-05   	  +2.619004e-05   
9   	  +1.106885e+10   	  +1.581418e+08   	  -7.293074e+08   	  +2.042986e+08   	  +1.109285e+10   	  +1.583703e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.597169e-03   	  +2.281899e-05   	  +1.052345e-04   	  +2.947906e-05   
10  	  -1.354364e+10   	  +1.375105e+10   	  +2.527028e+10   	  +1.907471e+10   	  +2.867084e+10   	  +1.802357e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.345149e-05   	  +2.381033e-05   	  -4.375658e-05   	  +3.302840e-05   
11  	  -1.025023e+12   	  +1.377266e+12   	  -3.227778e+11   	  +1.746096e+12   	  +1.074643e+12   	  +1.414492e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.129788e-05   	  +2.861729e-05   	  +6.706685e-06   	  +3.628097e-05   
12  	  +1.545408e+13   	  +8.546510e+13   	  +3.907913e+13   	  +9.086053e+13   	  +4.202389e+13   	  +9.014975e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.853165e-06   	  +2.130987e-05   	  -9.744172e-06   	  +2.265517e-05   
13  	  +1.257589e+15   	  +4.706782e+15   	  -7.515276e+15   	  +6.317038e+15   	  +7.619771e+15   	  +6.278650e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.762807e-06   	  +1.408307e-05   	  +2.248632e-05   	  +1.890109e-05   
14  	  +6.590045e+17   	  +5.458339e+17   	  +1.487091e+18   	  +6.557762e+17   	  +1.626569e+18   	  +6.390284e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.366146e-05   	  +1.959815e-05   	  -5.339397e-05   	  +2.354562e-05   
15  	  -2.901305e+21   	  +5.039764e+19   	  +3.807070e+19   	  +5.977938e+19   	  +2.901555e+21   	  +5.039940e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.250055e-03   	  +2.171436e-05   	  -1.640317e-05   	  +2.575652e-05   

magnetic_center_x(um) 	28.752
magnetic_center_y(um) 	39.211


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.783339712347e-06	1.84667362646e-06	1.842252686401e-06	1.849756131378e-06	1.866013690233e-06	1.811420474951e-06	1.815781388359e-06	1.859482836153e-06	1.856605308603e-06	1.844550524766e-06
5.176571903576e-06	5.158094609214e-06	5.113291535963e-06	5.155375674804e-06	5.182621862332e-06	5.113836323289e-06	5.155832241144e-06	5.184433575778e-06	5.123692062625e-06	5.070518454886e-06
8.348029950866e-06	8.356325452041e-06	8.323840120283e-06	8.383096428588e-06	8.328921467182e-06	8.324062946485e-06	8.375431207241e-06	8.32458226796e-06	8.347526090802e-06	8.367745977012e-06
1.125216749642e-05	1.124971458921e-05	1.132192119258e-05	1.125441031036e-05	1.125979542849e-05	1.13186379167e-05	1.126650386141e-05	1.126123788708e-05	1.132666966441e-05	1.132445413532e-05
1.396105199092e-05	1.396072730131e-05	1.394445280312e-05	1.392440117343e-05	1.396415518684e-05	1.395414983563e-05	1.393582988385e-05	1.399309257977e-05	1.389758563164e-05	1.388295549987e-05
1.623546268092e-05	1.625615550438e-05	1.623463504075e-05	1.627173514862e-05	1.623641219339e-05	1.625241202419e-05	1.621742921998e-05	1.622337185836e-05	1.623821844987e-05	1.626320408832e-05
1.821526893764e-05	1.823475395213e-05	1.820362376748e-05	1.824438004405e-05	1.825548497436e-05	1.824407809181e-05	1.824503669923e-05	1.822890408221e-05	1.82655203389e-05	1.822179547162e-05
2.000022504944e-05	1.99778987735e-05	2.001373650273e-05	1.997593790293e-05	1.998185143748e-05	1.99805945158e-05	1.998356128752e-05	2.000404856517e-05	1.994759804802e-05	1.997526851483e-05
2.102294274664e-05	2.102182588715e-05	2.104283703375e-05	2.102647886204e-05	2.102956023009e-05	2.104267150571e-05	2.102243342961e-05	2.101263089571e-05	2.102185862896e-05	2.103042788804e-05
2.137874434993e-05	2.139477146557e-05	2.136260263796e-05	2.1408945031e-05	2.13962593989e-05	2.140418291674e-05	2.139376556443e-05	2.141774348274e-05	2.141023105651e-05	2.140106153092e-05
2.144781319657e-05	2.145656617358e-05	2.144687823602e-05	2.145339385606e-05	2.145485996152e-05	2.143290112144e-05	2.144431891793e-05	2.143654455722e-05	2.145598955394e-05	2.145244616258e-05
2.113779737556e-05	2.109257548e-05	2.113924529112e-05	2.109397428285e-05	2.112122092512e-05	2.113451955665e-05	2.109709748765e-05	2.110432615154e-05	2.107052750944e-05	2.110226523655e-05
1.998077277676e-05	2.001010761887e-05	1.999147025344e-05	2.000985659834e-05	1.996438550123e-05	2.000491986109e-05	1.99967998924e-05	2.001898792514e-05	2.001991560974e-05	1.99925070774e-05
1.819026874728e-05	1.823975253501e-05	1.818913733587e-05	1.823370803322e-05	1.823895945563e-05	1.821667501645e-05	1.822359445214e-05	1.817834709072e-05	1.820321813284e-05	1.81836894626e-05
1.622664058232e-05	1.619151589694e-05	1.62027135957e-05	1.622026320547e-05	1.624813739909e-05	1.621442243049e-05	1.624450305826e-05	1.624228934816e-05	1.624229116715e-05	1.626202174521e-05
1.398442782374e-05	1.392010199197e-05	1.399959910486e-05	1.391490604874e-05	1.393678849126e-05	1.393212369294e-05	1.392000558553e-05	1.395832441631e-05	1.392567992298e-05	1.39295207191e-05
1.128168514697e-05	1.13671148938e-05	1.131170211011e-05	1.133954447141e-05	1.131129010901e-05	1.13413152576e-05	1.130754753831e-05	1.129666361521e-05	1.1304425243e-05	1.129395786847e-05
8.330768650922e-06	8.344093657797e-06	8.258137313533e-06	8.387171874347e-06	8.329951924679e-06	8.320314918819e-06	8.364611858269e-06	8.319126209244e-06	8.392757990805e-06	8.389601134695e-06
5.13931399837e-06	5.168159987079e-06	5.234565833234e-06	5.161188255443e-06	5.134626462677e-06	5.144901479071e-06	5.172188139113e-06	5.203003638599e-06	5.080809842184e-06	5.167378276383e-06
1.884919242912e-06	1.764244871083e-06	1.798707558009e-06	1.747712190081e-06	1.873203473224e-06	1.855280402197e-06	1.814197844396e-06	1.790668306967e-06	1.872245661616e-06	1.753262381499e-06
-1.564614194649e-06	-1.51238464241e-06	-1.525834591121e-06	-1.51325718889e-06	-1.514084033261e-06	-1.504632791693e-06	-1.540215293971e-06	-1.543647044855e-06	-1.557200675961e-06	-1.454833295611e-06
-4.872373210674e-06	-4.788301794179e-06	-4.867132247455e-06	-4.7858347898e-06	-4.839463599637e-06	-4.848678145208e-06	-4.876940238319e-06	-4.802880539501e-06	-4.842717316933e-06	-4.871703822573e-06
-8.020342647796e-06	-8.08916229289e-06	-8.024960152397e-06	-8.047874871409e-06	-8.043280104175e-06	-8.020540917641e-06	-7.967603778525e-06	-8.03888997325e-06	-8.008603799681e-06	-8.067658200162e-06
-1.098196935345e-05	-1.10123628474e-05	-1.10109540401e-05	-1.102742407966e-05	-1.103639260691e-05	-1.104729199142e-05	-1.100500594475e-05	-1.101739690057e-05	-1.103070098907e-05	-1.095839706977e-05
-1.368300127069e-05	-1.366238120681e-05	-1.366876131215e-05	-1.365314983559e-05	-1.364248964819e-05	-1.365421576338e-05	-1.36925436891e-05	-1.36627604661e-05	-1.36146791192e-05	-1.366476499243e-05
-1.586526013853e-05	-1.582631375641e-05	-1.588896884641e-05	-1.585095014889e-05	-1.588483246451e-05	-1.586605503689e-05	-1.586433245393e-05	-1.583016273798e-05	-1.591758154973e-05	-1.591139516677e-05
-1.791307477106e-05	-1.790987334971e-05	-1.787255860108e-05	-1.787494875316e-05	-1.789683119569e-05	-1.789409179764e-05	-1.786202119547e-05	-1.794197851268e-05	-1.788232111721e-05	-1.785031417967e-05
-1.961468660738e-05	-1.965612864296e-05	-1.962860915228e-05	-1.963698014151e-05	-1.9594668629e-05	-1.960074405361e-05	-1.962570786418e-05	-1.962568239833e-05	-1.96453765966e-05	-1.96381497517e-05
-2.072652569041e-05	-2.070358641504e-05	-2.074002986774e-05	-2.072122697427e-05	-2.072524512187e-05	-2.071542985504e-05	-2.072629104077e-05	-2.068050707749e-05	-2.072090865113e-05	-2.07206740015e-05
-2.107145155605e-05	-2.106937972712e-05	-2.106887404807e-05	-2.106272950186e-05	-2.107063301082e-05	-2.108672561008e-05	-2.107291766151e-05	-2.109513661708e-05	-2.108063381456e-05	-2.107009640895e-05
