########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14999
file                           	S15-206_S_BOA_010.0A_180725_123914.dat
date                           	25/07/2018
hour                           	12:39:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.783339e-06   	  +2.678384e-07   	  +2.776357e-06   	  +1.414423e-07   	  +5.530686e-06   	  +2.422836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.420694e-03   	  +7.955038e-05   	  -8.246029e-04   	  +4.200962e-05   
2   	  +1.041452e-03   	  +1.442249e-05   	  +1.389619e-03   	  +1.084807e-05   	  +1.736566e-03   	  +1.225431e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.711843e-03   	  +5.140342e-05   	  -4.952748e-03   	  +3.866396e-05   
3   	  -2.338128e+01   	  +7.269099e-04   	  -3.170690e-02   	  +7.326311e-04   	  +2.338130e+01   	  +7.269100e-04   	  +4.520267e-04   	  +1.044469e-05   	  +1.000000e+00   	  +4.396706e-05   	  +1.356081e-03   	  +3.133412e-05   
4   	  +3.467889e-01   	  +6.207754e-02   	  -2.690634e-01   	  +6.163133e-02   	  +4.389279e-01   	  +6.191024e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.779827e-04   	  +3.186013e-05   	  +1.380914e-04   	  +3.163112e-05   
5   	  +1.686990e+01   	  +3.606887e+00   	  +2.586915e+01   	  +5.055734e+00   	  +3.088376e+01   	  +4.670715e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.038980e-04   	  +2.221400e-05   	  -1.593223e-04   	  +3.113712e-05   
6   	  -1.435460e+03   	  +2.797481e+02   	  +1.996936e+02   	  +3.934495e+02   	  +1.449283e+03   	  +2.823335e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.060882e-04   	  +2.067486e-05   	  -1.475843e-05   	  +2.907800e-05   
7   	  +1.893692e+04   	  +3.072621e+04   	  -4.001104e+04   	  +1.725721e+04   	  +4.426613e+04   	  +2.039825e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.679424e-05   	  +2.724995e-05   	  +3.548442e-05   	  +1.530479e-05   
8   	  -9.778583e+04   	  +3.416946e+06   	  -1.772900e+06   	  +1.811318e+06   	  +1.775594e+06   	  +1.818333e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.040632e-06   	  +3.636437e-05   	  +1.886774e-05   	  +1.927670e-05   
9   	  +1.413907e+10   	  +2.104948e+08   	  -7.963075e+08   	  +2.032940e+08   	  +1.416148e+10   	  +2.104724e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.805678e-03   	  +2.688200e-05   	  +1.016954e-04   	  +2.596234e-05   
10  	  -5.117449e+09   	  +1.051867e+10   	  -3.682440e+09   	  +1.706432e+10   	  +6.304654e+09   	  +1.312391e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.842600e-06   	  +1.611986e-05   	  +5.643219e-06   	  +2.615108e-05   
11  	  -8.668896e+11   	  +1.382970e+12   	  -5.680686e+11   	  +1.467299e+12   	  +1.036436e+12   	  +1.408834e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.594202e-05   	  +2.543282e-05   	  +1.044641e-05   	  +2.698362e-05   
12  	  +7.055335e+13   	  +9.423796e+13   	  +2.172546e+13   	  +1.172744e+14   	  +7.382256e+13   	  +9.645098e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.556959e-05   	  +2.079643e-05   	  -4.794523e-06   	  +2.588012e-05   
13  	  +7.526727e+15   	  +1.159254e+16   	  -1.015773e+16   	  +8.155744e+15   	  +1.264244e+16   	  +9.516972e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.993169e-05   	  +3.069891e-05   	  +2.689897e-05   	  +2.159772e-05   
14  	  +1.326291e+18   	  +6.136575e+17   	  +7.325057e+17   	  +5.198676e+17   	  +1.515128e+18   	  +5.930653e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.214669e-05   	  +1.950076e-05   	  -2.327732e-05   	  +1.652031e-05   
15  	  -3.315653e+21   	  +4.115857e+19   	  +2.234033e+19   	  +6.743806e+19   	  +3.315728e+21   	  +4.116015e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.264375e-03   	  +1.569526e-05   	  -8.519209e-06   	  +2.571650e-05   

magnetic_center_x(um) 	22.271
magnetic_center_y(um) 	29.716


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.039504579443e-06	2.086434960802e-06	2.065742592094e-06	2.044244638455e-06	2.051864839814e-06	2.067694822472e-06	2.01909392672e-06	2.025223693636e-06	2.064535465252e-06	2.023732804446e-06
5.794509434054e-06	5.821645572723e-06	5.792139745608e-06	5.795011020382e-06	5.787472673546e-06	5.825781954627e-06	5.837777280249e-06	5.830621830683e-06	5.827068434883e-06	5.81493941354e-06
9.418774425285e-06	9.427142686036e-06	9.401733223058e-06	9.446695003135e-06	9.40386144066e-06	9.390580999025e-06	9.425815733266e-06	9.439516361454e-06	9.396753739566e-06	9.418687113794e-06
1.274374608329e-05	1.272243571293e-05	1.277907904296e-05	1.276076272916e-05	1.275876184081e-05	1.275171325688e-05	1.272824556509e-05	1.271617929888e-05	1.275575687032e-05	1.274966234632e-05
1.580577372806e-05	1.577664443175e-05	1.577100374561e-05	1.573590270709e-05	1.576173053763e-05	1.578218507348e-05	1.576833346917e-05	1.577444891154e-05	1.577240618644e-05	1.579156923981e-05
1.836323644966e-05	1.838217758632e-05	1.835817056417e-05	1.843446079874e-05	1.84046512004e-05	1.838092975959e-05	1.837598210841e-05	1.841170160333e-05	1.838749813032e-05	1.837721174525e-05
2.063574720523e-05	2.061818668153e-05	2.059631879092e-05	2.060749102384e-05	2.064416730718e-05	2.06087333936e-05	2.064817999781e-05	2.06178319786e-05	2.059626604023e-05	2.059178223135e-05
2.263160786242e-05	2.261704867124e-05	2.266199953738e-05	2.262050293211e-05	2.26089869102e-05	2.263557144033e-05	2.262864654767e-05	2.262510315632e-05	2.263804708491e-05	2.265388684464e-05
2.380479054409e-05	2.380853948125e-05	2.37947988353e-05	2.380448495387e-05	2.382075035712e-05	2.38278607867e-05	2.378450881224e-05	2.380313344474e-05	2.380646219535e-05	2.38205466303e-05
2.424441299809e-05	2.423582373012e-05	2.422615580144e-05	2.424508238619e-05	2.424293779768e-05	2.422216857667e-05	2.425607272016e-05	2.42630194407e-05	2.423494152026e-05	2.421887984383e-05
2.427437539154e-05	2.428815787425e-05	2.427503022773e-05	2.428365405649e-05	2.42839269049e-05	2.427287108731e-05	2.426892751828e-05	2.426244827802e-05	2.425629281788e-05	2.42752921622e-05
2.389939254499e-05	2.389962901361e-05	2.389587643847e-05	2.38812972384e-05	2.38864813582e-05	2.392922215222e-05	2.389000292169e-05	2.389796281932e-05	2.389984547335e-05	2.392438182142e-05
2.262757334393e-05	2.26301690418e-05	2.263148599013e-05	2.263002897962e-05	2.262629641336e-05	2.262877205794e-05	2.261916233692e-05	2.263993337692e-05	2.263464739372e-05	2.260976907564e-05
2.061672785203e-05	2.059630060103e-05	2.06243203138e-05	2.062405656034e-05	2.06325767067e-05	2.060042970697e-05	2.063127976726e-05	2.062570456474e-05	2.059144935629e-05	2.060487895506e-05
1.834005161072e-05	1.833690839703e-05	1.832252200984e-05	1.832930502133e-05	1.83270785783e-05	1.835216062318e-05	1.834777322074e-05	1.832644011301e-05	1.83523461601e-05	1.837181480369e-05
1.578928640811e-05	1.579360286996e-05	1.578718001838e-05	1.573999179527e-05	1.577652619744e-05	1.579481795488e-05	1.574685666128e-05	1.578766932653e-05	1.58037928486e-05	1.573832923896e-05
1.278687705053e-05	1.277068895433e-05	1.277781757381e-05	1.281215372728e-05	1.282382891077e-05	1.278466424992e-05	1.280480591959e-05	1.277181763726e-05	1.277875071537e-05	1.277506635233e-05
9.41708094615e-06	9.445408068132e-06	9.423525625607e-06	9.43786380958e-06	9.416120519745e-06	9.422029506823e-06	9.439743735129e-06	9.454050086788e-06	9.423386472918e-06	9.463935384701e-06
5.83666633247e-06	5.816342309117e-06	5.795461220259e-06	5.826724645885e-06	5.825751031807e-06	5.806487024529e-06	5.774268174719e-06	5.780625997431e-06	5.801112365589e-06	5.819509624416e-06
2.058728796328e-06	2.058290192508e-06	2.04937214221e-06	2.061018221866e-06	2.092433305734e-06	2.05169817491e-06	2.072174311252e-06	2.051970795947e-06	2.0823883915e-06	2.04011371352e-06
-1.745095573824e-06	-1.77276751856e-06	-1.753710421326e-06	-1.799862161533e-06	-1.79288133495e-06	-1.774548991307e-06	-1.754685172273e-06	-1.719687361401e-06	-1.779563376658e-06	-1.764431090123e-06
-5.510609298653e-06	-5.491781848832e-06	-5.503148713615e-06	-5.462850822369e-06	-5.488596343639e-06	-5.479113951878e-06	-5.504396540346e-06	-5.495755431184e-06	-5.524067091756e-06	-5.487725502462e-06
-9.097983820539e-06	-9.141661394096e-06	-9.083284567168e-06	-9.107541700359e-06	-9.102625881496e-06	-9.082919859793e-06	-9.099306225835e-06	-9.116161891143e-06	-9.092402251554e-06	-9.079663868761e-06
-1.244636132469e-05	-1.240970232175e-05	-1.247144518857e-05	-1.244251780008e-05	-1.244793566002e-05	-1.244398390554e-05	-1.245547355211e-05	-1.245970452146e-05	-1.244150553248e-05	-1.24547368614e-05
-1.549095395603e-05	-1.547350257169e-05	-1.545585655549e-05	-1.547319880046e-05	-1.547628744447e-05	-1.547191641293e-05	-1.548892578285e-05	-1.545589839225e-05	-1.548176624055e-05	-1.549806984258e-05
-1.795681600925e-05	-1.795578100428e-05	-1.797164077288e-05	-1.79667804332e-05	-1.796981268853e-05	-1.800340578484e-05	-1.79587295861e-05	-1.797954610083e-05	-1.796999640646e-05	-1.796839569579e-05
-2.030390533037e-05	-2.03035215236e-05	-2.029627648881e-05	-2.027005939453e-05	-2.027192385867e-05	-2.025908179348e-05	-2.029788811342e-05	-2.02817209356e-05	-2.02661685762e-05	-2.027472146438e-05
-2.219878660981e-05	-2.221588329121e-05	-2.222135117336e-05	-2.22385442612e-05	-2.222316834377e-05	-2.219760608568e-05	-2.221891372756e-05	-2.220462556579e-05	-2.223068986495e-05	-2.223928640888e-05
-2.346747351112e-05	-2.348367343075e-05	-2.347287045268e-05	-2.346915425733e-05	-2.347646659473e-05	-2.350402792217e-05	-2.348177258682e-05	-2.347598456254e-05	-2.347250301682e-05	-2.34762828768e-05
-2.389269502601e-05	-2.387684253335e-05	-2.387774657109e-05	-2.385876541666e-05	-2.385953303019e-05	-2.385683910688e-05	-2.385695916018e-05	-2.388216671534e-05	-2.387332096987e-05	-2.385696825513e-05
