########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14754
file                           	S15-271_S_BOA_008.0A_180723_124708.dat
date                           	23/07/2018
hour                           	12:47:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.661
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996700e+00
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.957890e-06   	  +2.285245e-07   	  +1.195890e-06   	  +3.038349e-07   	  +6.076726e-06   	  +2.318969e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.020260e-03   	  +7.749039e-05   	  -4.055150e-04   	  +1.030273e-04   
2   	  +6.009412e-04   	  +1.844966e-05   	  +1.067403e-03   	  +1.711585e-05   	  +1.224941e-03   	  +1.744619e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.445276e-03   	  +7.507323e-05   	  -4.343347e-03   	  +6.964608e-05   
3   	  -2.047966e+01   	  +1.035443e-03   	  -2.875475e-02   	  +7.512630e-04   	  +2.047968e+01   	  +1.035442e-03   	  +4.680210e-04   	  +1.222779e-05   	  +1.000000e+00   	  +7.150203e-05   	  +1.404064e-03   	  +3.668345e-05   
4   	  +3.187185e-02   	  +8.074799e-02   	  -3.555559e-03   	  +1.409815e-01   	  +3.206956e-02   	  +8.175822e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.867523e-05   	  +4.731407e-05   	  +2.085074e-06   	  +8.260771e-05   
5   	  +6.957211e+00   	  +3.397926e+00   	  +3.686729e+01   	  +6.654793e+00   	  +3.751799e+01   	  +6.569660e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.891818e-05   	  +2.389206e-05   	  -2.592275e-04   	  +4.679229e-05   
6   	  -2.378133e+02   	  +5.130842e+02   	  -8.162629e+01   	  +9.867668e+02   	  +2.514319e+02   	  +5.814924e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.006502e-05   	  +4.329220e-05   	  +6.888450e-06   	  +8.325984e-05   
7   	  -4.642459e+04   	  +6.207702e+04   	  -7.199356e+04   	  +4.983731e+04   	  +8.566397e+04   	  +5.372209e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.700465e-05   	  +6.285403e-05   	  +7.289381e-05   	  +5.046112e-05   
8   	  -1.891148e+06   	  +8.226271e+06   	  -2.208082e+05   	  +5.558183e+06   	  +1.903995e+06   	  +8.196152e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.297821e-05   	  +9.995087e-05   	  +2.684531e-06   	  +6.753305e-05   
9   	  +1.098330e+10   	  +6.420535e+08   	  -9.891090e+08   	  +4.203570e+08   	  +1.102775e+10   	  +6.405763e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.601395e-03   	  +9.361301e-05   	  +1.442132e-04   	  +6.128908e-05   
10  	  +1.655962e+10   	  +3.839154e+10   	  -3.538713e+10   	  +5.788999e+10   	  +3.907007e+10   	  +5.489989e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.897284e-05   	  +6.717096e-05   	  +6.191331e-05   	  +1.012860e-04   
11  	  -6.340449e+11   	  +4.409393e+12   	  -2.311264e+12   	  +2.292789e+12   	  +2.396655e+12   	  +2.499947e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.331457e-05   	  +9.257763e-05   	  +4.852592e-05   	  +4.813838e-05   
12  	  -2.535996e+14   	  +3.899616e+14   	  +5.648513e+13   	  +3.068290e+14   	  +2.598140e+14   	  +3.864352e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.389468e-05   	  +9.824950e-05   	  -1.423161e-05   	  +7.730454e-05   
13  	  +4.533989e+15   	  +2.810037e+16   	  -1.373932e+16   	  +3.069169e+16   	  +1.446810e+16   	  +3.044697e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.370896e-05   	  +8.495752e-05   	  +4.153789e-05   	  +9.279201e-05   
14  	  +7.763618e+17   	  +1.846829e+18   	  +2.779796e+18   	  +2.418558e+18   	  +2.886174e+18   	  +2.381799e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.816568e-05   	  +6.700354e-05   	  -1.008520e-04   	  +8.774602e-05   
15  	  -2.880400e+21   	  +1.320652e+20   	  +7.882925e+19   	  +7.473018e+19   	  +2.881478e+21   	  +1.320316e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.254021e-03   	  +5.749641e-05   	  -3.431969e-05   	  +3.253481e-05   

magnetic_center_x(um) 	14.672
magnetic_center_y(um) 	26.06


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.959193468792e-06	1.853786557149e-06	1.8773124566e-06	1.854238689702e-06	1.822059061851e-06	1.86726128959e-06	1.873779069683e-06	1.728073698359e-06	1.833219130276e-06	1.891954639177e-06
5.119547040522e-06	5.096974291519e-06	5.013653208152e-06	5.073095508124e-06	5.233386218606e-06	5.156003680895e-06	5.072985004517e-06	5.1962915677e-06	5.155427061254e-06	5.144514943822e-06
8.224097655329e-06	8.293118298752e-06	8.303003596666e-06	8.331291610375e-06	8.210382475227e-06	8.310006705869e-06	8.360703759536e-06	8.349729796464e-06	8.273506864498e-06	8.324840564455e-06
1.129210704676e-05	1.120951674238e-05	1.127906853071e-05	1.124601112679e-05	1.121831701312e-05	1.124609752878e-05	1.123447509599e-05	1.117072679335e-05	1.123454603658e-05	1.122418598243e-05
1.381292349834e-05	1.389783665218e-05	1.390963825543e-05	1.387063457514e-05	1.387866177538e-05	1.384330153087e-05	1.391493970004e-05	1.388891359966e-05	1.392469130224e-05	1.387683187204e-05
1.62248925335e-05	1.611000334378e-05	1.616278132133e-05	1.614818029338e-05	1.619094837224e-05	1.61281113833e-05	1.617985435587e-05	1.610183971934e-05	1.613588028704e-05	1.610398066987e-05
1.81141676876e-05	1.815088398871e-05	1.808561682992e-05	1.814346069295e-05	1.81245522981e-05	1.808459819586e-05	1.8159760657e-05	1.818850432755e-05	1.81506802619e-05	1.8165939764e-05
1.98274901777e-05	1.985852577491e-05	1.984835944313e-05	1.988682015508e-05	1.983516813198e-05	1.988584881474e-05	1.98178950086e-05	1.985228300327e-05	1.985141170735e-05	1.985518611036e-05
2.093414877891e-05	2.09115078178e-05	2.090901034535e-05	2.091173882945e-05	2.093914008583e-05	2.092683462251e-05	2.087526081596e-05	2.087536086037e-05	2.0907182261e-05	2.088355904561e-05
2.124031925632e-05	2.124767343048e-05	2.125094215444e-05	2.125854189217e-05	2.124035017914e-05	2.124426100636e-05	2.126931394741e-05	2.126147410308e-05	2.125716855517e-05	2.128310552507e-05
2.132702502422e-05	2.132636109309e-05	2.134534588549e-05	2.134633359674e-05	2.132353074558e-05	2.132627741958e-05	2.136023067578e-05	2.132294684998e-05	2.13460316445e-05	2.134319220204e-05
2.101900645357e-05	2.098215918522e-05	2.097646029142e-05	2.099214907503e-05	2.100625351886e-05	2.099537050526e-05	2.09771842492e-05	2.101357495121e-05	2.099481753248e-05	2.099832818203e-05
1.988687836274e-05	1.987120231206e-05	1.987975520024e-05	1.990816599573e-05	1.989809607039e-05	1.987481846299e-05	1.987467112485e-05	1.983325091715e-05	1.986770803342e-05	1.98906454898e-05
1.808063097997e-05	1.81268369488e-05	1.813519338612e-05	1.807827902667e-05	1.811414767872e-05	1.80743591045e-05	1.812172922655e-05	1.816404619603e-05	1.815788345993e-05	1.813056951505e-05
1.618382157176e-05	1.61276984727e-05	1.617478119442e-05	1.615565633983e-05	1.611759398656e-05	1.620328475838e-05	1.616271038074e-05	1.610804611119e-05	1.611510197108e-05	1.615678957023e-05
1.385813447996e-05	1.389219141856e-05	1.38512787089e-05	1.383432299917e-05	1.3831605429e-05	1.390373108734e-05	1.382943446515e-05	1.380807589157e-05	1.37908891702e-05	1.383381368214e-05
1.12379930215e-05	1.12448578875e-05	1.12116604214e-05	1.1281850675e-05	1.130952659878e-05	1.118253840104e-05	1.118444743042e-05	1.133764817496e-05	1.123693618865e-05	1.128349504143e-05
8.269988029497e-06	8.272251761809e-06	8.275206710096e-06	8.31018860481e-06	8.287023774756e-06	8.282780072477e-06	8.330614036822e-06	8.344689376827e-06	8.329620868608e-06	8.268589226645e-06
5.135651917954e-06	5.055605015514e-06	5.079849415779e-06	5.089330898045e-06	5.164721642359e-06	5.154018708708e-06	5.165800757823e-06	4.999854354537e-06	5.191232048674e-06	5.095995675219e-06
1.78039988441e-06	1.82001781468e-06	1.856400899669e-06	1.88618980701e-06	1.796762376216e-06	1.80571294095e-06	1.889219788609e-06	1.949131501533e-06	1.882080823634e-06	1.832647171796e-06
-1.474534542467e-06	-1.436852585357e-06	-1.399127881996e-06	-1.511051323178e-06	-1.505359364273e-06	-1.499422296547e-06	-1.48949038703e-06	-1.558080157338e-06	-1.521815192973e-06	-1.513539928055e-06
-4.776141850016e-06	-4.813409759663e-06	-4.801585419045e-06	-4.832822469325e-06	-4.724188329419e-06	-4.79938398712e-06	-4.807784534933e-06	-4.77060848425e-06	-4.748192623083e-06	-4.803560841538e-06
-7.940158866404e-06	-7.914562047517e-06	-7.953021849971e-06	-7.96205131337e-06	-7.986716809683e-06	-7.970721526362e-06	-7.9513174569e-06	-7.991135134944e-06	-7.950547114888e-06	-7.903120604169e-06
-1.085984331439e-05	-1.097026324715e-05	-1.089527722797e-05	-1.080057791114e-05	-1.092751699616e-05	-1.090062687581e-05	-1.094286562875e-05	-1.093073387892e-05	-1.094102935895e-05	-1.085141957446e-05
-1.360273927276e-05	-1.351974060526e-05	-1.356370376016e-05	-1.361758313578e-05	-1.357352994091e-05	-1.353273273708e-05	-1.350502134301e-05	-1.351405535388e-05	-1.357460405416e-05	-1.358620284009e-05
-1.569784581079e-05	-1.575153692102e-05	-1.580556454428e-05	-1.57948670676e-05	-1.57034573931e-05	-1.572794644744e-05	-1.574318775965e-05	-1.574337511556e-05	-1.573901317897e-05	-1.569472260599e-05
-1.776875433279e-05	-1.77772508323e-05	-1.773870644683e-05	-1.770494418452e-05	-1.774108568497e-05	-1.770030394255e-05	-1.775386226655e-05	-1.773374606273e-05	-1.775197961251e-05	-1.775876444299e-05
-1.946873999259e-05	-1.94939548237e-05	-1.944046744029e-05	-1.947902455868e-05	-1.949956094904e-05	-1.948641147465e-05	-1.950977457454e-05	-1.947133569047e-05	-1.944815085153e-05	-1.947637429112e-05
-2.06090426218e-05	-2.054354808934e-05	-2.056761331914e-05	-2.058718018816e-05	-2.056365156022e-05	-2.058845893771e-05	-2.056294761132e-05	-2.058870813926e-05	-2.05939541047e-05	-2.05643591471e-05
-2.089944973704e-05	-2.092038994306e-05	-2.091247370117e-05	-2.091807800753e-05	-2.089434383379e-05	-2.090201996907e-05	-2.088593464578e-05	-2.090121597575e-05	-2.088991823257e-05	-2.089692134177e-05
