########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14726
file                           	S15-281_S_BOA_006.0A_180723_114706.dat
date                           	23/07/2018
hour                           	11:47:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.665
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.697535e-06   	  +3.748163e-07   	  -7.731755e-06   	  +1.685450e-07   	  +9.046926e-06   	  +2.421268e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.027692e-03   	  +1.617893e-04   	  +3.337407e-03   	  +7.275256e-05   
2   	  -1.215214e-04   	  +7.677909e-06   	  +3.396575e-04   	  +1.143345e-05   	  +3.607418e-04   	  +1.107155e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.294555e-04   	  +3.977000e-05   	  -1.759356e-03   	  +5.922299e-05   
3   	  -1.608816e+01   	  +7.801096e-04   	  -1.496009e-02   	  +4.256684e-04   	  +1.608816e+01   	  +7.801094e-04   	  +3.099607e-04   	  +8.819504e-06   	  +1.000000e+00   	  +6.857477e-05   	  +9.298819e-04   	  +2.645854e-05   
4   	  -1.754100e+00   	  +5.055543e-02   	  +2.138464e+00   	  +5.188756e-02   	  +2.765845e+00   	  +5.135592e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.308366e-03   	  +3.770886e-05   	  -1.595059e-03   	  +3.870250e-05   
5   	  -2.174098e+01   	  +2.707485e+00   	  +1.280775e+02   	  +3.181508e+00   	  +1.299097e+02   	  +3.169197e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.945961e-04   	  +2.423385e-05   	  -1.146382e-03   	  +2.847672e-05   
6   	  +2.254964e+02   	  +3.206309e+02   	  -1.274322e+02   	  +2.884931e+02   	  +2.590127e+02   	  +3.131545e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.422019e-05   	  +3.443839e-05   	  +1.368768e-05   	  +3.098652e-05   
7   	  -2.684512e+04   	  +2.762110e+04   	  -7.903489e+04   	  +2.864822e+04   	  +8.346961e+04   	  +2.854369e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.459976e-05   	  +3.560080e-05   	  +1.018673e-04   	  +3.692465e-05   
8   	  -3.429282e+06   	  +1.469802e+06   	  -4.980386e+06   	  +1.628215e+06   	  +6.046835e+06   	  +1.579000e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.303974e-05   	  +2.273311e-05   	  +7.703047e-05   	  +2.518324e-05   
9   	  +7.929222e+09   	  +1.291321e+08   	  -5.174359e+08   	  +1.823874e+08   	  +7.946088e+09   	  +1.294042e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.471675e-03   	  +2.396720e-05   	  +9.603661e-05   	  +3.385134e-05   
10  	  +1.991003e+10   	  +1.252040e+10   	  -1.798596e+10   	  +1.457334e+10   	  +2.683102e+10   	  +1.348164e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.434432e-05   	  +2.788563e-05   	  +4.005844e-05   	  +3.245798e-05   
11  	  +6.709520e+11   	  +1.010599e+12   	  -2.170245e+12   	  +9.061306e+11   	  +2.271594e+12   	  +9.157192e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.793242e-05   	  +2.700987e-05   	  +5.800279e-05   	  +2.421779e-05   
12  	  +2.320723e+13   	  +8.091129e+13   	  +5.940738e+13   	  +9.192235e+13   	  +6.377940e+13   	  +9.054144e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.443291e-06   	  +2.594980e-05   	  -1.905286e-05   	  +2.948126e-05   
13  	  +5.473568e+14   	  +8.578515e+15   	  -4.253031e+15   	  +8.095007e+15   	  +4.288109e+15   	  +8.103116e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.107135e-06   	  +3.301553e-05   	  +1.636864e-05   	  +3.115469e-05   
14  	  +3.429802e+17   	  +6.607244e+17   	  +8.574800e+17   	  +6.277306e+17   	  +9.235299e+17   	  +6.323835e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.583955e-05   	  +3.051461e-05   	  -3.960163e-05   	  +2.899083e-05   
15  	  -2.269506e+21   	  +5.537415e+19   	  +1.860932e+19   	  +5.730471e+19   	  +2.269582e+21   	  +5.537428e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257766e-03   	  +3.068857e-05   	  -1.031273e-05   	  +3.175843e-05   

magnetic_center_x(um) 	-3.777
magnetic_center_y(um) 	10.556


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.547125179968e-06	1.528957909613e-06	1.575823262101e-06	1.498228130004e-06	1.52498580519e-06	1.567129061186e-06	1.530831468699e-06	1.568279230924e-06	1.505190425632e-06	1.504449528511e-06
4.128097316425e-06	4.163898211118e-06	4.128945420234e-06	4.212082785671e-06	4.145260390942e-06	4.126759449719e-06	4.154412181379e-06	4.102350430912e-06	4.164313850197e-06	4.181612439424e-06
6.648888756899e-06	6.623104127357e-06	6.670308721368e-06	6.642532298429e-06	6.610832315346e-06	6.652824140474e-06	6.631904398091e-06	6.660181497864e-06	6.641482286796e-06	6.650586783508e-06
8.997791155707e-06	8.996294127428e-06	8.925861038733e-06	8.925359907153e-06	8.983537554741e-06	8.934790457715e-06	8.931109732657e-06	8.959301339928e-06	8.979538506537e-06	8.964705557446e-06
1.10051360025e-05	1.102744772652e-05	1.106935178541e-05	1.105398496293e-05	1.103360227717e-05	1.103119211621e-05	1.102242640627e-05	1.104886541725e-05	1.103363956645e-05	1.106282434193e-05
1.289100237045e-05	1.288447583647e-05	1.286108727072e-05	1.289576357522e-05	1.285890448344e-05	1.288206567551e-05	1.287885879719e-05	1.290568161494e-05	1.28654164655e-05	1.286094720854e-05
1.439609968656e-05	1.438384151697e-05	1.439622155885e-05	1.436731145077e-05	1.439952484361e-05	1.438564504497e-05	1.439632615075e-05	1.438449999114e-05	1.439382049284e-05	1.441586482542e-05
1.581248216098e-05	1.580810567248e-05	1.579769195814e-05	1.580659409228e-05	1.578208321007e-05	1.576577960805e-05	1.578621049703e-05	1.578426235938e-05	1.579433228471e-05	1.575277019583e-05
1.660265115788e-05	1.662011527515e-05	1.662502836552e-05	1.66350910149e-05	1.662747126829e-05	1.665241506998e-05	1.663714101596e-05	1.663534567342e-05	1.664886258368e-05	1.66729605553e-05
1.692867954262e-05	1.691351462796e-05	1.693061858532e-05	1.691202487564e-05	1.689302371233e-05	1.690296267043e-05	1.689081000222e-05	1.691806028248e-05	1.689694909146e-05	1.690400495136e-05
1.69584654941e-05	1.694835918897e-05	1.694419188425e-05	1.694754973869e-05	1.695228093013e-05	1.692939258646e-05	1.694255661278e-05	1.694894672255e-05	1.694941420283e-05	1.693648846413e-05
1.67044763657e-05	1.670433630352e-05	1.669087578193e-05	1.668704862823e-05	1.668172626523e-05	1.669069752097e-05	1.670262099651e-05	1.67043399415e-05	1.671528298175e-05	1.671169957262e-05
1.582582262927e-05	1.580416937941e-05	1.583932862559e-05	1.583798075444e-05	1.582641925779e-05	1.582808909006e-05	1.579669151397e-05	1.582131517353e-05	1.580480784469e-05	1.583523589943e-05
1.440577125322e-05	1.441293170501e-05	1.438081835659e-05	1.439709467377e-05	1.439103562006e-05	1.440350297344e-05	1.442690881959e-05	1.443510245736e-05	1.442711982236e-05	1.437861192244e-05
1.287849863729e-05	1.288543808187e-05	1.289976808039e-05	1.288237126573e-05	1.286536735279e-05	1.281997083424e-05	1.283954406972e-05	1.285325470235e-05	1.286143833568e-05	1.287490249524e-05
1.104910734284e-05	1.105387218558e-05	1.104642979044e-05	1.102820533561e-05	1.104763487092e-05	1.110814173444e-05	1.103324484575e-05	1.106480976887e-05	1.110606081056e-05	1.10512082756e-05
8.983985026134e-06	8.965413144324e-06	8.975281161838e-06	9.02214924281e-06	9.014492206916e-06	8.954198165156e-06	9.002557817439e-06	8.996094038594e-06	8.930040166888e-06	9.029301509145e-06
6.72551777825e-06	6.68158827466e-06	6.65132802169e-06	6.656994173682e-06	6.646986548731e-06	6.66486675982e-06	6.652616320935e-06	6.6502448135e-06	6.707818556606e-06	6.630707503064e-06
4.108520897717e-06	4.190822892269e-06	4.194900157017e-06	4.165647624177e-06	4.170570718998e-06	4.143821570324e-06	4.181417807558e-06	4.188255843474e-06	4.15841850554e-06	4.183265900792e-06
1.572678797856e-06	1.514321866125e-06	1.541172423458e-06	1.539530558148e-06	1.44957118664e-06	1.54604981617e-06	1.491151920163e-06	1.53411986048e-06	1.544803581055e-06	1.55177644956e-06
-1.134117610491e-06	-1.104134412344e-06	-1.096701566894e-06	-1.120240654018e-06	-1.063576860361e-06	-1.153988591795e-06	-1.076056719285e-06	-1.082039943867e-06	-1.126986376221e-06	-1.083141683011e-06
-3.701613650264e-06	-3.724575435626e-06	-3.763222593989e-06	-3.689392542583e-06	-3.728956926352e-06	-3.685711135404e-06	-3.721206667251e-06	-3.757711056096e-06	-3.69953295376e-06	-3.735070322364e-06
-6.212488642632e-06	-6.205334557308e-06	-6.162231784401e-06	-6.257560926315e-06	-6.274322004174e-06	-6.216190286068e-06	-6.293929800449e-06	-6.198205483088e-06	-6.223951004358e-06	-6.228072834347e-06
-8.526311830792e-06	-8.515589797753e-06	-8.566689757572e-06	-8.501670890837e-06	-8.500709554937e-06	-8.520837582182e-06	-8.480016731482e-06	-8.539751434e-06	-8.53598521644e-06	-8.511537998857e-06
-1.067433186108e-05	-1.068248002412e-05	-1.066227559932e-05	-1.067342782335e-05	-1.063248964783e-05	-1.068183792086e-05	-1.064908792614e-05	-1.061592411133e-05	-1.06163415694e-05	-1.067079483619e-05
-1.235463332705e-05	-1.234408136952e-05	-1.23427462313e-05	-1.235807212652e-05	-1.240133769898e-05	-1.236658317794e-05	-1.239363973582e-05	-1.236714706465e-05	-1.242085909325e-05	-1.235378113051e-05
-1.396695461153e-05	-1.397505184286e-05	-1.397991945851e-05	-1.395793242409e-05	-1.397213418386e-05	-1.398566564603e-05	-1.396163315803e-05	-1.396197876602e-05	-1.391821024299e-05	-1.397202777298e-05
-1.528453503852e-05	-1.529325709271e-05	-1.530473673483e-05	-1.529426663183e-05	-1.530548252049e-05	-1.530171721242e-05	-1.530905683467e-05	-1.530652480142e-05	-1.531004818389e-05	-1.528346365376e-05
-1.61908865266e-05	-1.618290116312e-05	-1.616873851162e-05	-1.619148497412e-05	-1.616739791643e-05	-1.61820971698e-05	-1.617517227714e-05	-1.617719317437e-05	-1.617450834601e-05	-1.619201248104e-05
-1.644016811042e-05	-1.64396387845e-05	-1.644195435802e-05	-1.644418989599e-05	-1.644652729738e-05	-1.645006886974e-05	-1.64562734426e-05	-1.641372000449e-05	-1.64327211678e-05	-1.641932431085e-05
