########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14719
file                           	S15-281_S_BOA_110.0A_180723_114413.dat
date                           	23/07/2018
hour                           	11:44:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.681
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+1.386969e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.517906e-05   	  +3.351671e-07   	  -3.294274e-05   	  +4.475310e-07   	  +3.627158e-05   	  +4.299791e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.189683e-04   	  +9.251196e-06   	  +9.092768e-04   	  +1.235264e-05   
2   	  +1.934739e-03   	  +2.770509e-05   	  +1.342957e-02   	  +5.134492e-05   	  +1.356822e-02   	  +5.097356e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.408258e-04   	  +9.176505e-06   	  -4.448152e-03   	  +1.700656e-05   
3   	  -2.515945e+02   	  +2.456427e-03   	  -6.318483e-02   	  +4.077443e-03   	  +2.515945e+02   	  +2.456427e-03   	  +8.371253e-05   	  +5.402136e-06   	  +1.000000e+00   	  +1.380758e-05   	  +2.511376e-04   	  +1.620641e-05   
4   	  -1.110363e+01   	  +3.791846e-01   	  -1.261039e+00   	  +3.932320e-01   	  +1.117501e+01   	  +3.793667e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.295963e-04   	  +1.808551e-05   	  +6.014630e-05   	  +1.875551e-05   
5   	  +1.517628e+02   	  +2.567183e+01   	  +3.686600e+02   	  +3.033556e+01   	  +3.986755e+02   	  +2.970515e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.686143e-05   	  +1.469326e-05   	  -2.110024e-04   	  +1.736255e-05   
6   	  -3.156291e+03   	  +2.344167e+03   	  +5.802068e+03   	  +4.526065e+03   	  +6.605011e+03   	  +4.130644e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.167806e-05   	  +1.610020e-05   	  -3.984960e-05   	  +3.108590e-05   
7   	  -3.716428e+05   	  +2.672486e+05   	  -5.134359e+05   	  +2.637495e+05   	  +6.338255e+05   	  +2.649577e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.063014e-05   	  +2.202619e-05   	  +4.231648e-05   	  +2.173780e-05   
8   	  +5.201567e+06   	  +2.547322e+07   	  -1.205092e+07   	  +2.510348e+07   	  +1.312559e+07   	  +2.516191e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.144459e-06   	  +2.519352e-05   	  +1.191867e-05   	  +2.482785e-05   
9   	  +1.621305e+11   	  +1.652970e+09   	  -3.083031e+10   	  +1.725571e+09   	  +1.650358e+11   	  +1.655557e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.924204e-03   	  +1.961786e-05   	  +3.659016e-04   	  +2.047949e-05   
10  	  -2.469433e+10   	  +1.202196e+11   	  +1.741783e+11   	  +1.689044e+11   	  +1.759201e+11   	  +1.680813e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.516985e-06   	  +1.712154e-05   	  -2.480624e-05   	  +2.405518e-05   
11  	  -1.356555e+13   	  +1.609711e+13   	  +3.236194e+11   	  +1.027767e+13   	  +1.356941e+13   	  +1.609440e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.318402e-05   	  +2.751039e-05   	  -5.531114e-07   	  +1.756481e-05   
12  	  -5.586340e+14   	  +8.413295e+14   	  -5.406779e+14   	  +9.974711e+14   	  +7.774346e+14   	  +9.201649e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.145664e-05   	  +1.725426e-05   	  +1.108832e-05   	  +2.045646e-05   
13  	  +1.035715e+17   	  +9.245500e+16   	  +4.257062e+15   	  +8.075727e+16   	  +1.036590e+17   	  +9.243652e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.548890e-05   	  +2.275316e-05   	  -1.047604e-06   	  +1.987435e-05   
14  	  +1.074688e+18   	  +8.484531e+18   	  +1.016070e+19   	  +6.848215e+18   	  +1.021737e+19   	  +6.868451e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.173754e-06   	  +2.505650e-05   	  -3.000654e-05   	  +2.022414e-05   
15  	  -3.823578e+22   	  +4.646053e+20   	  -1.333305e+21   	  +6.947521e+20   	  +3.825902e+22   	  +4.649539e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.355014e-03   	  +1.646486e-05   	  +4.725013e-05   	  +2.462089e-05   

magnetic_center_x(um) 	3.845
magnetic_center_y(um) 	26.689


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.013081029872e-05	2.026803849731e-05	2.070452683256e-05	2.026936454058e-05	2.015649806708e-05	2.027247319347e-05	2.017449878622e-05	2.022835906246e-05	2.029148345173e-05	2.049316390185e-05
6.060566011001e-05	6.013286474627e-05	5.998080814607e-05	6.033952377038e-05	6.027737617842e-05	5.996897016303e-05	6.035548358341e-05	5.991766374791e-05	6.05030436418e-05	5.985011375742e-05
9.9015662272e-05	9.950115781976e-05	9.940781455953e-05	9.947791841114e-05	9.938608127413e-05	9.967231017072e-05	9.893315291265e-05	9.92848072201e-05	9.909329673974e-05	9.944471821655e-05
0.0001360368478345	0.0001360586174997	0.0001359236048302	0.0001357585133519	0.0001356128195766	0.0001360367168672	0.0001362256298307	0.0001366806682199	0.0001359359157505	0.000136451839353
0.0001685707538854	0.0001682440924924	0.0001685701136012	0.0001681256107986	0.000168834158103	0.0001678342960076	0.0001687296025921	0.0001683366281213	0.0001684982853476	0.0001678065309534
0.0001953732571565	0.0001952989259735	0.0001956449123099	0.0001959700166481	0.000196208813577	0.000195965913008	0.0001954065082828	0.0001946876873262	0.0001952760940185	0.0001951792510226
0.0002202526084147	0.0002205154160038	0.0002196934074163	0.0002202592877438	0.0002189241349697	0.0002204349148087	0.0002203629992437	0.0002204804623034	0.0002203074400313	0.0002213574043708
0.0002426610444672	0.0002428221196169	0.0002428975712974	0.0002421474346193	0.0002425606362522	0.0002422260586172	0.0002421477693133	0.0002430383174215	0.0002426691789879	0.0002421511453576
0.0002551460638642	0.0002550699864514	0.0002559046552051	0.0002560239227023	0.0002554853272159	0.0002552763326094	0.0002553451049607	0.0002550040080678	0.0002554192324169	0.0002548991178628
0.0002597892889753	0.0002601120504551	0.0002592118980829	0.0002595668192953	0.0002593576500658	0.0002600829175208	0.0002600728184916	0.00026015273761	0.0002598567807581	0.0002604801848065
0.0002604702312965	0.0002600303851068	0.0002598483406473	0.000259927706793	0.0002607670030557	0.0002600728475954	0.0002601516607683	0.0002598843711894	0.0002599954605103	0.0002600275911391
0.0002558686828706	0.000255796010606	0.0002561548608355	0.0002560286375228	0.0002559110580478	0.0002563995949458	0.0002556810795795	0.0002554972306825	0.0002556016261224	0.0002557528205216
0.0002432270703139	0.0002430663007544	0.0002432553883409	0.0002432044275338	0.0002433483459754	0.0002427627478028	0.0002431413013255	0.0002434276102576	0.0002431966277072	0.0002431495377095
0.0002210798993474	0.0002214707637904	0.0002210783568444	0.0002210256061517	0.0002211236133007	0.0002210000820924	0.0002213333646068	0.0002211780229118	0.0002214689011453	0.0002212154213339
0.0001964623661479	0.0001961814850802	0.0001963743998203	0.0001963647955563	0.0001966381823877	0.000196887209313	0.0001963981630979	0.0001966784911929	0.0001966703421203	0.0001961317029782
0.0001683999726083	0.0001684142625891	0.0001687944459263	0.0001689139317023	0.0001679776032688	0.0001682234869804	0.0001685574097792	0.0001680131827015	0.0001678175613051	0.0001687185140327
0.000136532515171	0.0001369211386191	0.000136455608299	0.0001364199415548	0.0001367437071167	0.0001363182673231	0.0001364276540698	0.0001369551609969	0.0001367943914374	0.0001368906232528
0.0001005915983114	0.0001005210287985	0.0001003889847198	0.0001003164798021	0.0001012025095406	0.0001006782331388	0.0001004235964501	0.0001007663886412	0.0001009951520246	0.0001000639385893
6.14054952166e-05	6.124148785602e-05	6.149241380626e-05	6.149739783723e-05	6.079352533561e-05	6.140128243715e-05	6.180229684105e-05	6.12879593973e-05	6.146929808892e-05	6.153668800835e-05
2.092646900564e-05	2.068930007226e-05	2.059340840788e-05	2.044308348559e-05	2.05227825063e-05	2.108259650413e-05	2.055405275314e-05	2.05663000088e-05	2.054805918306e-05	2.078034412989e-05
-2.041847983492e-05	-2.022118678724e-05	-1.985188282561e-05	-1.957913809747e-05	-1.985157723539e-05	-2.032134580077e-05	-2.038463026111e-05	-2.072523602692e-05	-2.093963485095e-05	-2.02860301215e-05
-6.058043072699e-05	-6.049692456145e-05	-6.102433690103e-05	-6.092027615523e-05	-6.093837873777e-05	-6.081104220357e-05	-6.068346920074e-05	-6.037561615813e-05	-6.041461892892e-05	-6.050165029592e-05
-9.97811803245e-05	-9.963148477254e-05	-9.952176333172e-05	-0.0001000284901238	-9.937540016836e-05	-9.969137317967e-05	-9.935395792127e-05	-9.8519391031e-05	-9.857290569926e-05	-0.0001000452029984
-0.0001356500870315	-0.0001358572335448	-0.0001351062091999	-0.0001351972896373	-0.0001352315885015	-0.0001355400163447	-0.0001355606946163	-0.0001362962939311	-0.0001359801681247	-0.0001353768166155
-0.0001680190471234	-0.000168172584381	-0.0001686198374955	-0.0001679800188867	-0.0001686724717729	-0.0001683460577624	-0.0001685908355284	-0.0001690681965556	-0.0001689834316494	-0.0001681510766502
-0.0001947868440766	-0.000194744381588	-0.0001953999162652	-0.0001946872507688	-0.0001950746955117	-0.0001946156990016	-0.0001944343966898	-0.0001940665679285	-0.0001942334638443	-0.0001951345184352
-0.0002197413705289	-0.0002196757122874	-0.000219321475015	-0.0002198038564529	-0.0002190532832174	-0.000220187852392	-0.0002197638677899	-0.0002199356094934	-0.0002197966532549	-0.000219602996367
-0.0002411944442429	-0.0002414128830424	-0.0002401867095614	-0.0002416704228381	-0.0002412895846646	-0.0002405213017482	-0.0002413333277218	-0.00024110499362	-0.0002413540205453	-0.000241084897425
-0.0002555849205237	-0.0002551288343966	-0.0002562207519077	-0.0002546013565734	-0.0002551198995207	-0.0002557145198807	-0.0002554337843321	-0.000255194172496	-0.000255096150795	-0.0002557197294664
-0.0002590113435872	-0.0002592670498416	-0.0002589501091279	-0.0002594191464595	-0.0002596382691991	-0.0002591103548184	-0.0002588215575088	-0.0002589367213659	-0.0002595332916826	-0.0002590326766949
-0.0002588062197901	-0.0002588887291495	-0.0002590381191112	-0.0002592619566713	-0.000258906657109	-0.0002587871567812	-0.0002589625946712	-0.0002592713281047	-0.0002586448099464	-0.000258602318354
-0.000255517748883	-0.000254863378359	-0.0002550997014623	-0.0002551658253651	-0.0002550934732426	-0.0002553617814556	-0.0002553783124313	-0.0002550893696025	-0.0002548038028181	-0.0002554843958933
-0.0002401814854238	-0.0002403496473562	-0.0002402746467851	-0.0002402542013442	-0.00024032049987	-0.0002402138197795	-0.0002400330849923	-0.0002405110571999	-0.0002408824075246	-0.0002404705592198
