########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14713
file                           	S15-281_S_BOA_110.0A_180723_114146.dat
date                           	23/07/2018
hour                           	11:41:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.673
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+9.665457e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.634139e-05   	  +3.069926e-07   	  -1.979056e-05   	  +8.052893e-07   	  +2.566529e-05   	  +6.509981e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.587985e-04   	  +8.619085e-06   	  +5.556370e-04   	  +2.260919e-05   
2   	  +2.211521e-03   	  +4.382712e-05   	  +1.408353e-02   	  +5.123126e-05   	  +1.425611e-02   	  +5.106569e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.450844e-04   	  +1.476582e-05   	  -4.744888e-03   	  +1.726043e-05   
3   	  -2.473457e+02   	  +2.854994e-03   	  -6.284590e-02   	  +5.774999e-03   	  +2.473457e+02   	  +2.854994e-03   	  +8.469375e-05   	  +7.782628e-06   	  +1.000000e+00   	  +1.632359e-05   	  +2.540813e-04   	  +2.334789e-05   
4   	  -9.664579e+00   	  +4.226687e-01   	  -4.662633e+00   	  +5.331185e-01   	  +1.073053e+01   	  +4.456239e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.688779e-04   	  +2.050581e-05   	  +2.262082e-04   	  +2.586429e-05   
5   	  +1.726224e+02   	  +4.986371e+01   	  +1.334946e+02   	  +4.100743e+01   	  +2.182184e+02   	  +4.674626e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.004975e-04   	  +2.902971e-05   	  -7.771810e-05   	  +2.387375e-05   
6   	  -1.467359e+03   	  +3.405853e+03   	  +2.550140e+03   	  +4.225274e+03   	  +2.942169e+03   	  +4.037025e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.025137e-05   	  +2.379388e-05   	  -1.781561e-05   	  +2.951850e-05   
7   	  -1.944247e+05   	  +2.006835e+05   	  -1.641803e+05   	  +1.563084e+05   	  +2.544723e+05   	  +1.835203e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.629935e-05   	  +1.682411e-05   	  +1.376384e-05   	  +1.310397e-05   
8   	  +7.713925e+05   	  +1.696685e+07   	  -5.264627e+06   	  +1.922467e+07   	  +5.320841e+06   	  +1.917995e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.760010e-07   	  +1.706880e-05   	  +5.296225e-06   	  +1.934019e-05   
9   	  +1.626091e+11   	  +1.277828e+09   	  -3.143675e+10   	  +2.217015e+09   	  +1.656200e+11   	  +1.323292e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.963034e-03   	  +1.542610e-05   	  +3.795079e-04   	  +2.676404e-05   
10  	  -5.751725e+10   	  +1.127228e+11   	  +2.397476e+11   	  +8.914275e+10   	  +2.465505e+11   	  +9.058413e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.332208e-06   	  +1.632963e-05   	  -3.473107e-05   	  +1.291369e-05   
11  	  -5.581509e+12   	  +1.289316e+13   	  +9.388051e+12   	  +1.123516e+13   	  +1.092194e+13   	  +1.169087e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.702823e-06   	  +2.241325e-05   	  -1.632000e-05   	  +1.953102e-05   
12  	  +1.759130e+14   	  +1.040242e+15   	  -3.292136e+14   	  +1.613700e+15   	  +3.732653e+14   	  +1.505324e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.669669e-06   	  +2.170008e-05   	  +6.867540e-06   	  +3.366275e-05   
13  	  +9.074842e+16   	  +7.524162e+16   	  -8.218029e+15   	  +1.253703e+17   	  +9.111977e+16   	  +7.578325e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.271671e-05   	  +1.883503e-05   	  +2.057294e-06   	  +3.138360e-05   
14  	  +4.597059e+18   	  +3.770468e+18   	  +1.320202e+19   	  +5.257446e+18   	  +1.397950e+19   	  +5.117525e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.380918e-05   	  +1.132621e-05   	  -3.965791e-05   	  +1.579298e-05   
15  	  -3.833483e+22   	  +6.230745e+20   	  -1.198163e+21   	  +6.174695e+20   	  +3.835355e+22   	  +6.230691e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.381860e-03   	  +2.246005e-05   	  +4.319022e-05   	  +2.225800e-05   

magnetic_center_x(um) 	4.471
magnetic_center_y(um) 	28.469


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.027475784416e-05	2.002937071666e-05	2.021404543484e-05	1.98130710487e-05	2.005992610066e-05	2.04842799576e-05	1.99951864488e-05	1.999740743486e-05	2.02896171686e-05	1.996421451622e-05
5.902518023504e-05	5.9117712226e-05	5.907926970394e-05	5.987047916278e-05	5.936222805758e-05	5.914692155784e-05	5.905405851081e-05	5.953148865956e-05	5.904179488425e-05	5.932406202191e-05
9.776451770449e-05	9.767527808435e-05	9.793412027648e-05	9.756324288901e-05	9.757438965607e-05	9.750869503478e-05	9.801577834878e-05	9.806550224312e-05	9.771337499842e-05	9.760748798726e-05
0.0001334456028417	0.0001332370738965	0.0001334933476755	0.0001330736558884	0.0001335462147836	0.0001336093700957	0.0001340275048278	0.0001325279299635	0.0001335890847258	0.0001333055552095
0.0001651032507652	0.0001650955964578	0.0001649048790568	0.0001651074708207	0.0001649490441196	0.0001652423670748	0.000164234515978	0.0001651862257859	0.0001648524194025	0.000165500343428
0.0001920873182826	0.0001919910719153	0.0001923637464643	0.000192440696992	0.0001920133508975	0.0001917836634675	0.0001914276363095	0.0001923830714077	0.00019206063007	0.0001922212395584
0.0002166487101931	0.0002169920626329	0.0002173148968723	0.0002163544559153	0.0002168168721255	0.0002172837703256	0.0002181737072533	0.0002172352396883	0.0002172536478611	0.0002163838798879
0.000238273802097	0.0002379961661063	0.0002371242735535	0.0002383700630162	0.0002386932756053	0.0002380981168244	0.0002375222538831	0.000237493601162	0.0002381478407187	0.0002381925442023
0.0002506040327717	0.0002508643374313	0.0002509732730687	0.0002510616905056	0.0002508912875783	0.0002507508033887	0.0002511314523872	0.0002509544137865	0.0002505982702132	0.0002505606389605
0.0002553831436671	0.0002556200779509	0.0002555916144047	0.000255166523857	0.0002547347103246	0.0002551371580921	0.0002551978977863	0.0002559336426202	0.0002553847734816	0.0002553462400101
0.0002553536905907	0.0002551517973188	0.0002551577636041	0.0002552629448473	0.0002547157637309	0.0002553158265073	0.0002549966156948	0.0002545663737692	0.0002553738013376	0.0002555530518293
0.0002521235437598	0.0002516235690564	0.0002517541870475	0.000251692981692	0.0002521974383853	0.0002518445835449	0.0002521238347981	0.0002517782268114	0.0002519915287849	0.0002519517147448
0.0002380394871579	0.00023849128047	0.000238885942963	0.0002385476400377	0.0002390473964624	0.0002385447878623	0.000238470340264	0.0002386122359894	0.0002382317034062	0.0002385968109593
0.0002176903071813	0.0002179528528359	0.0002172255481128	0.0002175824774895	0.0002174753608415	0.0002173876273446	0.0002176492998842	0.0002175542031182	0.0002175735571655	0.0002172384993173
0.0001929312129505	0.0001928257697728	0.0001926960685523	0.0001927805278683	0.0001925105752889	0.0001928980345838	0.0001925278193085	0.0001933335588546	0.0001928305573529	0.0001930010330398
0.0001653264625929	0.0001652896025917	0.0001657450920902	0.000165410732734	0.0001652615319472	0.0001656290696701	0.0001658274850342	0.0001651224883972	0.0001654166990193	0.0001649572513998
0.0001342317846138	0.0001339128648397	0.0001340810122201	0.0001344056072412	0.0001344189658994	0.0001342815230601	0.0001341941679129	0.0001338718429906	0.0001342529576505	0.0001343309268123
9.840787970461e-05	9.905175829772e-05	9.840202255873e-05	9.877368574962e-05	9.9071279692e-05	9.829940245254e-05	9.820285777096e-05	9.890578803606e-05	9.841275459621e-05	9.930126543622e-05
6.068643779145e-05	6.079323793529e-05	6.112950359238e-05	6.01301981078e-05	6.051540913177e-05	6.054031473468e-05	6.080529783503e-05	6.092914554756e-05	6.069986557122e-05	6.024551839801e-05
2.083814251819e-05	1.98338930204e-05	2.010809294006e-05	2.04837651836e-05	2.002544351853e-05	2.031954136328e-05	2.046349072771e-05	2.006376234931e-05	2.022153421422e-05	2.024700006586e-05
-2.04416573979e-05	-2.015426434809e-05	-2.04125772143e-05	-2.015337668126e-05	-2.049000613624e-05	-1.995525599341e-05	-2.039849096036e-05	-2.052125819318e-05	-2.020804276981e-05	-2.031285293924e-05
-5.951452476438e-05	-5.917949602008e-05	-5.93388613197e-05	-5.940239498159e-05	-5.905744546908e-05	-5.927055462962e-05	-5.908697130508e-05	-5.93686454522e-05	-5.900587348151e-05	-5.936347224633e-05
-9.79505275609e-05	-9.783801215235e-05	-9.785807196749e-05	-9.770227916306e-05	-9.73312635324e-05	-9.809656330617e-05	-9.806146408664e-05	-9.724312985782e-05	-9.793417848414e-05	-9.727072756505e-05
-0.0001336775021628	-0.0001336816931143	-0.0001329734659521	-0.0001337001594948	-0.0001336799905403	-0.0001333491381956	-0.0001337714929832	-0.0001334692642558	-0.0001338787988061	-0.0001339340233244
-0.000164772500284	-0.0001651470520301	-0.0001655152882449	-0.0001650251069805	-0.0001654261286603	-0.0001650095509831	-0.0001647588942433	-0.0001657137036091	-0.0001649171899771	-0.0001653090439504
-0.0001912415464176	-0.0001907613186631	-0.0001914676249726	-0.0001913903543027	-0.0001910880237119	-0.000191276660189	-0.000191228769836	-0.0001911250437843	-0.0001913895102916	-0.0001905367244035
-0.0002158890856663	-0.000216605636524	-0.0002155365655199	-0.0002158780698664	-0.000215723644942	-0.0002161925949622	-0.0002159398427466	-0.0002152561937692	-0.000216185071622	-0.0002166387566831
-0.0002369143621763	-0.0002373584720772	-0.0002369933063164	-0.0002369321155129	-0.0002374804316787	-0.0002368720015511	-0.0002373380848439	-0.0002373525931034	-0.0002370879374212	-0.0002370204310864
-0.0002512369246688	-0.0002504529547878	-0.0002514655934647	-0.0002511648635846	-0.0002509522601031	-0.0002508845063858	-0.0002508487086743	-0.0002512413775548	-0.0002505560987629	-0.0002507067110855
-0.0002544914314058	-0.0002544304297771	-0.000254230981227	-0.0002544192830101	-0.0002544728049543	-0.0002546250761952	-0.0002544957096688	-0.0002543718437664	-0.0002545043535065	-0.0002548102638684
-0.0002538053377066	-0.0002544112794567	-0.0002539147390053	-0.0002539896813687	-0.0002544730086811	-0.0002543241716921	-0.0002539472188801	-0.0002542600559536	-0.0002538238186389	-0.000253981386777
-0.0002511593047529	-0.0002512154751457	-0.0002513313957024	-0.0002514954248909	-0.0002508075267542	-0.0002515132364351	-0.0002514280495234	-0.0002506568853278	-0.0002519100671634	-0.0002508337493055
-0.0002369104186073	-0.0002363120293012	-0.0002364584361203	-0.0002365833497606	-0.0002365985274082	-0.000235867293668	-0.0002362101222388	-0.0002371341106482	-0.0002358832716709	-0.0002367853739997
