########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11370
file                           	S15-065_S_BOA_130.0A_180629_085147.dat
date                           	29/06/2018
hour                           	08:51:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.095
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.672200e-05   	  +2.572240e-07   	  +1.604482e-05   	  +3.759357e-07   	  +4.007420e-05   	  +2.796660e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.670685e-04   	  +6.073496e-06   	  -3.788453e-04   	  +8.876477e-06   
2   	  +1.271836e-02   	  +1.661142e-05   	  +1.712599e-02   	  +4.210939e-05   	  +2.133205e-02   	  +3.522750e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.603623e-03   	  +4.706727e-06   	  -4.852484e-03   	  +1.193132e-05   
3   	  -2.941104e+02   	  +1.633256e-03   	  -3.504205e-02   	  +3.294878e-03   	  +2.941104e+02   	  +1.633256e-03   	  +3.971530e-05   	  +3.734287e-06   	  +1.000000e+00   	  +7.853422e-06   	  +1.191459e-04   	  +1.120286e-05   
4   	  -1.804087e+00   	  +1.855424e-01   	  -6.854588e+00   	  +3.008804e-01   	  +7.088026e+00   	  +2.947787e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.360854e-05   	  +7.570316e-06   	  +2.796741e-04   	  +1.227622e-05   
5   	  +4.175826e+01   	  +2.316550e+01   	  -7.431004e+01   	  +1.763721e+01   	  +8.523928e+01   	  +1.911039e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.044535e-05   	  +1.134211e-05   	  +3.638308e-05   	  +8.635392e-06   
6   	  -2.398206e+04   	  +1.340621e+03   	  +4.900348e+02   	  +1.580138e+03   	  +2.398707e+04   	  +1.340730e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.409029e-04   	  +7.876612e-06   	  -2.879109e-06   	  +9.283853e-06   
7   	  -5.892067e+05   	  +1.949418e+05   	  +2.976413e+05   	  +1.694380e+05   	  +6.601173e+05   	  +1.900342e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.154152e-05   	  +1.374420e-05   	  -2.098491e-05   	  +1.194608e-05   
8   	  -5.103671e+05   	  +1.323706e+07   	  -2.589475e+07   	  +1.194334e+07   	  +2.589978e+07   	  +1.194386e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.318144e-07   	  +1.119921e-05   	  +2.190823e-05   	  +1.010465e-05   
9   	  +1.863385e+11   	  +1.224984e+09   	  -1.852629e+10   	  +1.266092e+09   	  +1.872572e+11   	  +1.225393e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.891819e-03   	  +1.243677e-05   	  +1.880900e-04   	  +1.285412e-05   
10  	  +1.036172e+11   	  +1.011356e+11   	  +9.037413e+09   	  +1.401465e+11   	  +1.040106e+11   	  +1.014863e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.262380e-05   	  +1.232146e-05   	  -1.101065e-06   	  +1.707421e-05   
11  	  -1.984090e+13   	  +6.162924e+12   	  +8.919091e+12   	  +7.575092e+12   	  +2.175342e+13   	  +6.422069e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.900686e-05   	  +9.010033e-06   	  -1.303948e-05   	  +1.107458e-05   
12  	  +1.171590e+15   	  +6.630576e+14   	  +2.776710e+14   	  +5.015234e+14   	  +1.204045e+15   	  +6.554697e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.055399e-05   	  +1.163247e-05   	  -4.871371e-06   	  +8.798568e-06   
13  	  +4.965293e+16   	  +4.099844e+16   	  -1.639034e+17   	  +4.198763e+16   	  +1.712592e+17   	  +4.190538e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.045314e-05   	  +8.631165e-06   	  +3.450562e-05   	  +8.839413e-06   
14  	  +1.083741e+19   	  +5.570254e+18   	  +1.617626e+19   	  +3.552903e+18   	  +1.947103e+19   	  +4.280743e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.737849e-05   	  +1.407208e-05   	  -4.086596e-05   	  +8.975665e-06   
15  	  -4.347976e+22   	  +4.778510e+20   	  +9.063909e+20   	  +3.064453e+20   	  +4.348920e+22   	  +4.777899e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318110e-03   	  +1.448629e-05   	  -2.747769e-05   	  +9.290038e-06   

magnetic_center_x(um) 	21.622
magnetic_center_y(um) 	29.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.318421320524e-05	2.306489113835e-05	2.309222327312e-05	2.290781958436e-05	2.299286643392e-05	2.280362059537e-05	2.300153028045e-05	2.305555062776e-05	2.304553709109e-05	2.303459768882e-05
7.023289072094e-05	7.016488234513e-05	7.015259325271e-05	7.007540989434e-05	7.016630115686e-05	7.010649278527e-05	7.017544703558e-05	6.997768650763e-05	7.022420322755e-05	6.982907507336e-05
0.0001155532008852	0.0001156164871645	0.0001158439918072	0.0001156310900114	0.0001157704245998	0.0001158531958936	0.0001158012164524	0.0001157584774774	0.0001155203935923	0.0001159462335636
0.0001577146467753	0.0001576978829689	0.0001576552167535	0.0001579422532814	0.0001576506329002	0.0001578071241966	0.0001577269867994	0.0001577603106853	0.0001576525246492	0.0001578843657626
0.0001956163614523	0.0001955084735528	0.000195358399651	0.0001953297905857	0.000195314452867	0.0001952549064299	0.000195215063286	0.0001955089392141	0.0001957351341844	0.000195331958821
0.0002288669493282	0.0002287899696967	0.0002292388817295	0.0002287764509674	0.0002294047444593	0.0002290243282914	0.0002290559059475	0.0002287835086463	0.000228966891882	0.0002288464456797
0.0002564395836089	0.0002568809431978	0.000256336905295	0.0002565318718553	0.0002562918234617	0.0002567019255366	0.0002566844050307	0.0002568346390035	0.0002563896996435	0.0002567609772086
0.0002817868662532	0.0002819466462824	0.0002813637256622	0.0002819878282025	0.0002814719628077	0.0002814985637087	0.0002815962361638	0.0002819988876581	0.0002817288623191	0.0002819891960826
0.0002969338383991	0.0002965606108773	0.0002971889625769	0.0002966886095237	0.0002969974884763	0.0002966783067677	0.0002967006585095	0.0002963428560179	0.0002967517066281	0.0002965027233586
0.000302672124235	0.0003025681071449	0.0003028489882126	0.0003026894410141	0.0003027291386388	0.000302886008285	0.0003029566432815	0.0003024711622857	0.0003027009370271	0.0003024039033335
0.0003032902313862	0.0003033934626728	0.0003032757376786	0.0003032946260646	0.000303179724142	0.000303363398416	0.0003032671520486	0.0003035546105821	0.0003033496905118	0.0003034609253518
0.0002972509828396	0.0002977841359098	0.0002972435904667	0.0002974989765789	0.0002975449315272	0.0002973979862873	0.0002974228991661	0.0002978548000101	0.000297508580843	0.0002981461002491
0.0002825896663126	0.0002818296779878	0.0002823975519277	0.0002826444979291	0.0002825565170497	0.0002824600378517	0.0002824393741321	0.0002816936175805	0.0002822974638548	0.0002814199542627
0.0002570245997049	0.0002569381904323	0.0002571693912614	0.0002571213408373	0.0002567836781964	0.0002569965436123	0.0002569739299361	0.0002570163924247	0.000257055653492	0.0002570909855422
0.0002282795030624	0.0002285036462126	0.0002281040069647	0.0002278772153659	0.0002282374771312	0.0002280328772031	0.0002281897177454	0.0002287325914949	0.000228147560847	0.0002287247043569
0.0001955632469617	0.0001957016938832	0.0001955877087312	0.0001954844483407	0.0001956882188097	0.0001958054926945	0.0001956596825039	0.0001954238978215	0.0001958125503734	0.0001955200132215
0.0001583076518727	0.0001583883131389	0.0001587066944921	0.0001588970189914	0.0001586814323673	0.0001584590791026	0.0001585448771948	0.0001584028213983	0.0001583611447131	0.0001583071716595
0.0001167178270407	0.0001164852073998	0.0001164284403785	0.0001162905027741	0.0001164802597486	0.0001167115115095	0.0001165756038972	0.0001166057918454	0.0001166316433228	0.0001165953508462
7.076631300151e-05	7.06181890564e-05	7.081274816301e-05	7.073391316226e-05	7.051367720123e-05	7.046788232401e-05	7.049441046547e-05	7.064850797178e-05	7.06391147105e-05	7.072427979438e-05
2.326894355065e-05	2.355147444177e-05	2.318920633115e-05	2.336589568586e-05	2.33821610891e-05	2.334807504667e-05	2.33590726566e-05	2.342582956771e-05	2.324190791114e-05	2.341700565012e-05
-2.430296808598e-05	-2.447783845128e-05	-2.432801375107e-05	-2.43963986577e-05	-2.429119558656e-05	-2.41279394686e-05	-2.421615317871e-05	-2.445741665724e-05	-2.417381074338e-05	-2.439078343741e-05
-7.138856017264e-05	-7.127199933166e-05	-7.112692401279e-05	-7.109133002814e-05	-7.121871749405e-05	-7.135290798033e-05	-7.134511542972e-05	-7.131213351386e-05	-7.126978744054e-05	-7.13800691301e-05
-0.0001166690417449	-0.0001166434158222	-0.0001167216905742	-0.0001167748923763	-0.0001167188820546	-0.0001166337897303	-0.0001166116780951	-0.0001164016721305	-0.0001167424634332	-0.0001166060465039
-0.0001588515733602	-0.0001590739411768	-0.0001590698957443	-0.0001592102926224	-0.0001591175969224	-0.0001591196632944	-0.0001591996842762	-0.0001591493492015	-0.0001589602761669	-0.0001588398736203
-0.000196893728571	-0.0001966488634935	-0.0001967492862605	-0.000196664055693	-0.0001966280397028	-0.0001968357391888	-0.0001968230935745	-0.0001968533761101	-0.0001968046126422	-0.0001970316807274
-0.0002285227383254	-0.0002285869413754	-0.0002283307694597	-0.0002284359652549	-0.0002285319787916	-0.0002284664660692	-0.0002284100773977	-0.0002285221999045	-0.0002285600203322	-0.0002286913368152
-0.0002567935443949	-0.0002569782664068	-0.0002572960511316	-0.0002571759978309	-0.0002571824297775	-0.0002569781499915	-0.0002569728239905	-0.0002571254735813	-0.0002569819625933	-0.0002568193303887
-0.0002818351204041	-0.0002819704241119	-0.0002820688823704	-0.000282028951915	-0.0002819907094818	-0.0002820546505973	-0.0002819733053911	-0.0002818706561811	-0.0002818954817485	-0.0002818309294526
-0.0002982244768646	-0.000297875754768	-0.0002975191746373	-0.0002974995295517	-0.0002976326213684	-0.00029781225021	-0.0002977453987114	-0.0002977655094583	-0.0002978846314363	-0.0002980454883073
-0.00030252020224	-0.0003023271274287	-0.0003025882178918	-0.0003024884208571	-0.0003022066375706	-0.0003023164754268	-0.0003025880432688	-0.0003023261087947	-0.0003025645273738	-0.0003021960437763
-0.0003039995499421	-0.0003043405886274	-0.0003043456817977	-0.0003043049364351	-0.0003048519429285	-0.0003043528122362	-0.0003041899763048	-0.0003044823533855	-0.0003043238830287	-0.0003041237068828
-0.0002973429509439	-0.0002974621602334	-0.0002971509529743	-0.0002975897514261	-0.0002970504865516	-0.0002971958892886	-0.0002973122172989	-0.0002971414069179	-0.000296967336908	-0.0002976502582897
-0.0002811062440742	-0.0002808456774801	-0.0002811016165651	-0.0002807451819535	-0.0002807609271258	-0.0002810446021613	-0.0002809416910168	-0.0002811031008605	-0.0002810195146594	-0.0002809522266034
