########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11375
file                           	S15-065_S_BOA_030.0A_180629_085350.dat
date                           	29/06/2018
hour                           	08:53:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.087
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.079636e-05   	  +3.408646e-07   	  +3.617654e-06   	  +1.943025e-07   	  +1.138634e-05   	  +3.290456e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.064888e-03   	  +3.362084e-05   	  -3.568237e-04   	  +1.916482e-05   
2   	  +3.247212e-03   	  +1.571546e-05   	  +4.042176e-03   	  +1.280729e-05   	  +5.184937e-03   	  +1.402003e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.843425e-03   	  +1.860103e-05   	  -4.784350e-03   	  +1.515898e-05   
3   	  -7.040621e+01   	  +1.040549e-03   	  -1.656181e-02   	  +9.331700e-04   	  +7.040621e+01   	  +1.040549e-03   	  +7.841076e-05   	  +4.418029e-06   	  +1.000000e+00   	  +2.090097e-05   	  +2.352323e-04   	  +1.325409e-05   
4   	  -4.257606e-02   	  +8.540756e-02   	  -1.244550e+00   	  +6.669824e-02   	  +1.245278e+00   	  +6.672317e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.256635e-06   	  +1.455682e-05   	  +2.121206e-04   	  +1.136802e-05   
5   	  -2.366034e+01   	  +3.792832e+00   	  +2.369660e+01   	  +4.138726e+00   	  +3.348642e+01   	  +3.969813e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.839193e-05   	  +7.757381e-06   	  -4.846609e-05   	  +8.464829e-06   
6   	  -5.752651e+03   	  +3.130697e+02   	  +5.093444e+02   	  +4.008107e+02   	  +5.775156e+03   	  +3.138469e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.411889e-04   	  +7.683761e-06   	  -1.250103e-05   	  +9.837213e-06   
7   	  -1.496333e+05   	  +2.947273e+04   	  +4.149965e+03   	  +2.439860e+04   	  +1.496908e+05   	  +2.946917e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.406992e-05   	  +8.680293e-06   	  -1.222253e-06   	  +7.185864e-06   
8   	  -4.299970e+06   	  +1.622642e+06   	  -7.671081e+06   	  +2.152345e+06   	  +8.794045e+06   	  +2.038261e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.519713e-05   	  +5.734795e-06   	  +2.711142e-05   	  +7.606889e-06   
9   	  +4.133423e+10   	  +1.694513e+08   	  -2.983451e+09   	  +1.629902e+08   	  +4.144176e+10   	  +1.694184e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.753018e-03   	  +7.186612e-06   	  +1.265306e-04   	  +6.912544e-06   
10  	  -1.531967e+09   	  +1.535491e+10   	  +1.426230e+10   	  +2.004496e+10   	  +1.434434e+10   	  +1.999766e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.797083e-07   	  +7.814568e-06   	  -7.258527e-06   	  +1.020147e-05   
11  	  -3.023055e+12   	  +1.484838e+12   	  +4.098577e+11   	  +1.187599e+12   	  +3.050712e+12   	  +1.480002e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.846226e-05   	  +9.068137e-06   	  -2.503081e-06   	  +7.252852e-06   
12  	  +1.887892e+14   	  +7.251006e+13   	  +1.092248e+14   	  +1.566590e+14   	  +2.181087e+14   	  +1.004682e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.383560e-05   	  +5.313963e-06   	  -8.004635e-06   	  +1.148089e-05   
13  	  +1.510206e+16   	  +7.577808e+15   	  -1.736484e+16   	  +1.035492e+16   	  +2.301325e+16   	  +9.261634e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.328126e-05   	  +6.664155e-06   	  +1.527116e-05   	  +9.106432e-06   
14  	  +2.935403e+18   	  +7.336686e+17   	  +4.856781e+18   	  +9.886262e+17   	  +5.674937e+18   	  +9.273052e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.097784e-05   	  +7.742527e-06   	  -5.125446e-05   	  +1.043314e-05   
15  	  -9.931508e+21   	  +6.844745e+19   	  +9.663500e+19   	  +6.415341e+19   	  +9.931978e+21   	  +6.844706e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257706e-03   	  +8.668067e-06   	  -1.223761e-05   	  +8.124259e-06   

magnetic_center_x(um) 	23.061
magnetic_center_y(um) 	28.706


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.638734819513e-06	5.659420821758e-06	5.669221536664e-06	5.68047971683e-06	5.693219918612e-06	5.69598751099e-06	5.60310218134e-06	5.672614861396e-06	5.675518423232e-06	5.652410891344e-06
1.702988265606e-05	1.695937135082e-05	1.692788828223e-05	1.692391197139e-05	1.697531479294e-05	1.697451807559e-05	1.701607288851e-05	1.700397478999e-05	1.698420419416e-05	1.700151551631e-05
2.787042467389e-05	2.790127655317e-05	2.796795160975e-05	2.790058533719e-05	2.790506914607e-05	2.788780329865e-05	2.793141902657e-05	2.787288576656e-05	2.788339224935e-05	2.787880475807e-05
3.791655399255e-05	3.798430043389e-05	3.794173608185e-05	3.796527744271e-05	3.790723712882e-05	3.797673343797e-05	3.789912443608e-05	3.792318238993e-05	3.795955490205e-05	3.793909127126e-05
4.70492959721e-05	4.697401891463e-05	4.694093513535e-05	4.700146382675e-05	4.694892413681e-05	4.698712655227e-05	4.696892210632e-05	4.703610102297e-05	4.698872362496e-05	4.700572026195e-05
5.495299774338e-05	5.494561264641e-05	5.496537414729e-05	5.494027209352e-05	5.505379158421e-05	5.494097058545e-05	5.501743726199e-05	5.494322977029e-05	5.493580829352e-05	5.496875746758e-05
6.15803146502e-05	6.168674008222e-05	6.168852269184e-05	6.164950173115e-05	6.163163197925e-05	6.166534876684e-05	6.161798955873e-05	6.160235352581e-05	6.168695836095e-05	6.162704085e-05
6.770524487365e-05	6.762427801732e-05	6.758298695786e-05	6.766814476578e-05	6.756134098396e-05	6.763389683329e-05	6.759371171938e-05	6.765993748559e-05	6.765323632862e-05	6.765122088837e-05
7.123759860406e-05	7.117219502106e-05	7.116972847143e-05	7.11702668923e-05	7.118668872863e-05	7.118128269212e-05	7.121979433578e-05	7.12320470484e-05	7.113975152606e-05	7.119307701942e-05
7.254035881488e-05	7.267001637956e-05	7.268217450473e-05	7.260194979608e-05	7.272187212948e-05	7.261804421432e-05	7.26386642782e-05	7.254498632392e-05	7.260494749062e-05	7.263079896802e-05
7.256050594151e-05	7.263918814715e-05	7.262202416314e-05	7.267125329236e-05	7.259561971296e-05	7.267261389643e-05	7.26035941625e-05	7.265243766597e-05	7.267534238053e-05	7.26252401364e-05
7.162118708948e-05	7.149622251745e-05	7.141751120798e-05	7.151417230489e-05	7.139381341403e-05	7.148153963499e-05	7.145647396101e-05	7.152729085647e-05	7.144645496737e-05	7.141329842852e-05
6.769457831979e-05	6.765776925022e-05	6.778410897823e-05	6.763975397917e-05	6.772188498871e-05	6.768621824449e-05	6.769736501155e-05	6.763287819922e-05	6.772231427021e-05	6.777533417335e-05
6.15702374489e-05	6.161461351439e-05	6.164306250867e-05	6.165398372104e-05	6.172239955049e-05	6.165060040075e-05	6.165992817841e-05	6.163121724967e-05	6.166732782731e-05	6.164015212562e-05
5.487781163538e-05	5.493432763615e-05	5.481706466526e-05	5.49449105165e-05	5.479786705109e-05	5.488752867677e-05	5.488040187629e-05	5.49220967514e-05	5.486770533025e-05	5.483042696142e-05
4.705577157438e-05	4.698034172179e-05	4.699425335275e-05	4.694181552622e-05	4.699884811998e-05	4.696197356679e-05	4.698541306425e-05	4.699013879872e-05	4.697751137428e-05	4.702790829469e-05
3.805548476521e-05	3.806023596553e-05	3.81685240427e-05	3.808842666331e-05	3.812500654021e-05	3.810631096712e-05	3.807311441051e-05	3.805445521721e-05	3.811591523117e-05	3.81152931368e-05
2.801045411616e-05	2.803433744702e-05	2.799575668178e-05	2.807411328831e-05	2.799148569466e-05	2.805823532981e-05	2.807047530951e-05	2.802830022119e-05	2.801387199725e-05	2.801449227263e-05
1.708023955871e-05	1.707362935122e-05	1.704883106868e-05	1.706722468953e-05	1.708111267362e-05	1.702571535134e-05	1.705320210021e-05	1.706655166345e-05	1.709377283987e-05	1.70544917637e-05
5.714666713175e-06	5.900171345274e-06	5.773259999842e-06	5.792419415229e-06	5.756940026913e-06	5.796354344056e-06	5.736957064073e-06	5.748694093199e-06	5.740902906837e-06	5.77068203711e-06
-5.612136192212e-06	-5.745693670178e-06	-5.611248525383e-06	-5.722648438677e-06	-5.667329332937e-06	-5.669697202393e-06	-5.669558049703e-06	-5.610483185592e-06	-5.690395482816e-06	-5.646894805977e-06
-1.687046642473e-05	-1.702603367448e-05	-1.696167055343e-05	-1.692510159046e-05	-1.692642399576e-05	-1.696615436231e-05	-1.691667421255e-05	-1.696915023786e-05	-1.691661236691e-05	-1.696630715742e-05
-2.791636688926e-05	-2.777672125376e-05	-2.785779361147e-05	-2.779163878586e-05	-2.785675678751e-05	-2.779949863907e-05	-2.781989678624e-05	-2.787229641399e-05	-2.780647628242e-05	-2.783598210954e-05
-3.79108460038e-05	-3.783640568145e-05	-3.788646426983e-05	-3.791907511186e-05	-3.788997491938e-05	-3.789941547439e-05	-3.794245276367e-05	-3.787382229348e-05	-3.793367068283e-05	-3.787398600252e-05
-4.696484029409e-05	-4.702327350969e-05	-4.698057455244e-05	-4.701105353888e-05	-4.698546763393e-05	-4.700954377768e-05	-4.701103171101e-05	-4.695921961684e-05	-4.702018850367e-05	-4.700334829977e-05
-5.453222911456e-05	-5.459839303512e-05	-5.45776092622e-05	-5.452951882035e-05	-5.456589133246e-05	-5.454442361952e-05	-5.450696335174e-05	-5.461226101033e-05	-5.451755350805e-05	-5.455212885863e-05
-6.148096872494e-05	-6.136897718534e-05	-6.143529026303e-05	-6.143104837975e-05	-6.144725921331e-05	-6.1420018028e-05	-6.14605814917e-05	-6.143812061055e-05	-6.144013605081e-05	-6.143251812318e-05
-6.737108924426e-05	-6.735976057826e-05	-6.735258648405e-05	-6.739762466168e-05	-6.734414637322e-05	-6.740712706232e-05	-6.742202822352e-05	-6.73523536534e-05	-6.738959200447e-05	-6.736100476701e-05
-7.10614331183e-05	-7.115826883819e-05	-7.108199497452e-05	-7.109354919521e-05	-7.110529986676e-05	-7.109841681086e-05	-7.104845280992e-05	-7.109048601706e-05	-7.107431883924e-05	-7.109222497093e-05
-7.23281991668e-05	-7.223975262605e-05	-7.226925663417e-05	-7.224467117339e-05	-7.229098991957e-05	-7.225559238577e-05	-7.230024493765e-05	-7.232750067487e-05	-7.226807792904e-05	-7.232077769004e-05
