########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11365
file                           	S15-065_S_BOA_110.0A_180629_084942.dat
date                           	29/06/2018
hour                           	08:49:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.089
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.124038e-05   	  +2.225851e-07   	  +1.124755e-05   	  +3.776788e-07   	  +3.320344e-05   	  +2.454118e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.797669e-04   	  +6.268269e-06   	  -3.167445e-04   	  +1.063589e-05   
2   	  +1.084615e-02   	  +1.427694e-05   	  +1.438431e-02   	  +2.950986e-05   	  +1.801519e-02   	  +2.508114e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.665287e-03   	  +4.824700e-06   	  -4.860955e-03   	  +9.972427e-06   
3   	  -2.465961e+02   	  +1.117250e-03   	  -4.687573e-02   	  +2.223099e-03   	  +2.465961e+02   	  +1.117250e-03   	  +6.336372e-05   	  +3.005047e-06   	  +1.000000e+00   	  +6.407363e-06   	  +1.900912e-04   	  +9.015142e-06   
4   	  -1.556980e+00   	  +1.182535e-01   	  -5.524767e+00   	  +1.704023e-01   	  +5.739968e+00   	  +1.671209e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.576664e-05   	  +5.754518e-06   	  +2.688494e-04   	  +8.292216e-06   
5   	  +2.285788e+01   	  +5.003809e+00   	  -2.376155e+00   	  +1.207033e+01   	  +2.298105e+01   	  +5.131081e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.334788e-05   	  +2.921979e-06   	  +1.387560e-06   	  +7.048482e-06   
6   	  -1.994801e+04   	  +9.507326e+02   	  +6.461458e+02   	  +8.475325e+02   	  +1.995847e+04   	  +9.506303e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.397839e-04   	  +6.662174e-06   	  -4.527811e-06   	  +5.939009e-06   
7   	  -4.287002e+05   	  +9.039277e+04   	  +1.143750e+05   	  +1.128276e+05   	  +4.436953e+05   	  +9.205330e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.604896e-05   	  +7.601031e-06   	  -9.617683e-06   	  +9.487552e-06   
8   	  -7.871634e+06   	  +5.146679e+06   	  -2.651032e+07   	  +4.406871e+06   	  +2.765429e+07   	  +4.471371e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.943008e-06   	  +5.193345e-06   	  +2.675069e-05   	  +4.446829e-06   
9   	  +1.538988e+11   	  +6.121164e+08   	  -1.213260e+10   	  +3.483739e+08   	  +1.543763e+11   	  +6.108370e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.863531e-03   	  +7.412004e-06   	  +1.469113e-04   	  +4.218392e-06   
10  	  +1.913678e+09   	  +2.989868e+10   	  +8.568203e+10   	  +3.077808e+10   	  +8.570340e+10   	  +3.077765e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.780674e-07   	  +4.344448e-06   	  -1.245009e-05   	  +4.472229e-06   
11  	  -1.172079e+13   	  +3.063478e+12   	  +5.653173e+12   	  +4.059071e+12   	  +1.301289e+13   	  +3.274629e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.043718e-05   	  +5.341688e-06   	  -9.857243e-06   	  +7.077672e-06   
12  	  +7.762242e+14   	  +3.336395e+14   	  +1.697229e+14   	  +2.919448e+14   	  +7.945627e+14   	  +3.318512e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.624173e-05   	  +6.981079e-06   	  -3.551279e-06   	  +6.108658e-06   
13  	  +3.914039e+16   	  +3.287365e+16   	  -8.216318e+16   	  +3.831043e+16   	  +9.100966e+16   	  +3.736453e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.827684e-06   	  +8.254185e-06   	  +2.063022e-05   	  +9.619298e-06   
14  	  +8.634579e+18   	  +1.929559e+18   	  +1.675653e+19   	  +2.760668e+18   	  +1.885039e+19   	  +2.608333e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.601649e-05   	  +5.813875e-06   	  -5.048840e-05   	  +8.318055e-06   
15  	  -3.517427e+22   	  +2.757146e+20   	  +5.222091e+20   	  +2.489252e+20   	  +3.517815e+22   	  +2.757090e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.271786e-03   	  +9.968933e-06   	  -1.888134e-05   	  +9.000314e-06   

magnetic_center_x(um) 	21.992
magnetic_center_y(um) 	29.166


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.938474088092e-05	1.941342452483e-05	1.935151340149e-05	1.937138222274e-05	1.934143074322e-05	1.935471118486e-05	1.932163286256e-05	1.941611117218e-05	1.924563912326e-05	1.930676444317e-05
5.890957254451e-05	5.888162559131e-05	5.875849819859e-05	5.88690272707e-05	5.876368959434e-05	5.874976704945e-05	5.882020923309e-05	5.89128867432e-05	5.875898932572e-05	5.868946391274e-05
9.702532406664e-05	9.707453864394e-05	9.704925469123e-05	9.685371333035e-05	9.71427798504e-05	9.712794417283e-05	9.682432573754e-05	9.702426177682e-05	9.707869321574e-05	9.709215373732e-05
0.00013227413001	0.0001320656738244	0.0001323692558799	0.0001324062031927	0.0001321928866673	0.0001324025215581	0.0001325019838987	0.0001321237214142	0.0001323426404269	0.0001324204495177
0.0001640565897105	0.0001640685659368	0.0001639959664317	0.0001642148563405	0.0001640656555537	0.0001638817047933	0.0001642055285629	0.0001641008857405	0.0001640694827074	0.0001639821275603
0.0001918203925015	0.0001922189840116	0.0001918382185977	0.0001917569315992	0.000191973434994	0.0001916753972182	0.0001915382890729	0.0001920768263517	0.0001918607013067	0.0001918697671499
0.0002153183013434	0.0002151347143808	0.0002152966917492	0.0002152291854145	0.0002152961096726	0.0002156084374292	0.0002154252142645	0.0002152771048713	0.0002152766392101	0.0002153761306545
0.0002365754335187	0.0002362292434555	0.0002364808169659	0.000236730920733	0.0002363805688219	0.0002366224653088	0.0002367045235587	0.0002362243249081	0.0002365038526477	0.0002362908708164
0.0002487558522262	0.0002491993072908	0.0002489370526746	0.0002485996810719	0.0002487997990102	0.0002484690921847	0.0002486424928065	0.0002488659811206	0.0002488546597306	0.0002489167090971
0.0002535752137192	0.0002535727981012	0.000253481179243	0.0002534210798331	0.0002536604006309	0.0002536520769354	0.0002533711667638	0.0002537979453336	0.0002534423256293	0.0002535396488383
0.0002540598507039	0.0002538708504289	0.0002542073489167	0.0002545242605265	0.0002541456487961	0.0002544199523982	0.0002544227463659	0.0002540792629588	0.0002541916910559	0.000254222395597
0.0002501400304027	0.0002501891576685	0.0002499555994291	0.0002499199181329	0.0002498690737411	0.0002497643290553	0.0002500118862372	0.0002497463137843	0.0002500435512047	0.0002500317641534
0.0002366058179177	0.0002365873660892	0.0002363898965996	0.0002362149825785	0.0002365583495703	0.0002364456740906	0.0002364079991821	0.0002366712287767	0.0002364512183703	0.0002363551757298
0.0002151291701011	0.0002150043437723	0.0002154264366254	0.0002154119574698	0.0002152986853616	0.0002154343528673	0.0002152645029128	0.0002153558452846	0.0002152552624466	0.0002153325040126
0.0001917261979543	0.0001917383196997	0.0001917321642395	0.0001917397457873	0.0001917398913065	0.0001918259949889	0.0001918521156767	0.0001916743058246	0.0001917942718137	0.0001918188499985
0.0001641381386435	0.0001643211435294	0.0001640219852561	0.0001641133858357	0.0001639927941142	0.000163905788213	0.0001640674163355	0.0001640062982915	0.0001640211849008	0.0001638767425902
0.0001327732752543	0.0001328705111519	0.0001329850347247	0.0001327973295702	0.0001330010272795	0.000132892964757	0.0001329485676251	0.0001330985978711	0.0001328812213615	0.0001329442748101
9.761330147739e-05	9.750248864293e-05	9.751350444276e-05	9.760730608832e-05	9.755466453498e-05	9.76805749815e-05	9.749134187587e-05	9.750753088156e-05	9.776415390661e-05	9.77463714662e-05
5.932852945989e-05	5.926238372922e-05	5.934081491432e-05	5.933117427048e-05	5.933095962973e-05	5.927694292041e-05	5.926716039539e-05	5.917412636336e-05	5.907073136768e-05	5.922260970692e-05
1.966030504263e-05	1.971032725123e-05	1.964257535292e-05	1.970192715817e-05	1.962415808521e-05	1.963796603377e-05	1.974654514925e-05	1.971093115571e-05	1.976156090677e-05	1.974452607101e-05
-2.027817572525e-05	-2.025236062764e-05	-2.025599314948e-05	-2.036260048044e-05	-2.029041570495e-05	-2.040667823167e-05	-2.032775046246e-05	-2.028458038694e-05	-2.027295704465e-05	-2.044546090474e-05
-5.988063276163e-05	-5.982748552924e-05	-5.988702105242e-05	-5.978290209896e-05	-5.989041528665e-05	-5.985149982735e-05	-5.985104507999e-05	-5.971059363219e-05	-5.989223063807e-05	-5.982755101286e-05
-9.783344285097e-05	-9.794061043067e-05	-9.777231753105e-05	-9.785033762455e-05	-9.780166874407e-05	-9.765198774403e-05	-9.784334542928e-05	-9.804080764297e-05	-9.783703717403e-05	-9.773402416613e-05
-0.0001331739913439	-0.0001331940147793	-0.0001332118554274	-0.0001332598767476	-0.0001331620151177	-0.0001332644169452	-0.0001332727697445	-0.0001332553074462	-0.000133246940095	-0.0001331769308308
-0.0001651628699619	-0.0001649640471442	-0.0001651981874602	-0.0001650321646594	-0.0001652678620303	-0.0001652663486311	-0.0001649744372116	-0.0001649176992942	-0.0001649779442232	-0.000165179502801
-0.0001915577013278	-0.0001915764150908	-0.0001915558677865	-0.0001915750472108	-0.000191468920093	-0.0001915145694511	-0.0001915477332659	-0.0001916608889587	-0.0001916443143273	-0.0001916516775964
-0.0002155326365028	-0.0002158946590498	-0.0002156064729206	-0.0002156364353141	-0.0002155192778446	-0.0002154494723072	-0.0002158028073609	-0.0002157304261345	-0.0002156900445698	-0.0002155251277145
-0.0002364030078752	-0.0002361665538047	-0.0002364543906879	-0.0002363678213442	-0.0002365849359194	-0.0002366530097788	-0.0002363428211538	-0.0002364102110732	-0.0002364024549024	-0.0002363806415815
-0.0002496436354704	-0.0002494852815289	-0.0002494732907508	-0.000249628938036	-0.0002497043169569	-0.0002497202949598	-0.0002495254157111	-0.0002494310610928	-0.0002495262015145	-0.0002495818189345
-0.0002537012624089	-0.0002540123823564	-0.0002538875560276	-0.0002538081607781	-0.0002536290267017	-0.0002534665691201	-0.0002539232373238	-0.0002538970147725	-0.0002538666303735	-0.0002538198314141
-0.0002547192561906	-0.0002546009782236	-0.0002546752803028	-0.0002547044423409	-0.0002545684401412	-0.0002546106697991	-0.0002543845621403	-0.0002547171607148	-0.0002544203598518	-0.0002545914903749
-0.0002491555642337	-0.0002490894403309	-0.0002492237836123	-0.0002494103973731	-0.0002492999483366	-0.000249496253673	-0.0002493447682355	-0.0002491998893674	-0.0002494762302376	-0.0002493020729162
-0.0002356818877161	-0.0002357698540436	-0.0002354188327445	-0.0002352685696678	-0.0002356270706514	-0.0002354440803174	-0.0002356970362598	-0.0002354373718845	-0.0002354338794248	-0.0002356037002755
