########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11379
file                           	S15-065_S_BOA_004.0A_180629_085523.dat
date                           	29/06/2018
hour                           	08:55:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.078
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.956492e-06   	  +1.721615e-07   	  +2.660727e-06   	  +2.505597e-07   	  +6.523746e-06   	  +1.874895e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.594574e-03   	  +1.038951e-04   	  -1.605676e-03   	  +1.512058e-04   
2   	  +5.870132e-04   	  +9.028110e-06   	  +6.314998e-04   	  +1.139415e-05   	  +8.621928e-04   	  +1.036477e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.250950e-03   	  +6.537950e-05   	  -4.573104e-03   	  +8.251346e-05   
3   	  -1.150749e+01   	  +9.684792e-04   	  -4.105744e-03   	  +1.014049e-03   	  +1.150749e+01   	  +9.684792e-04   	  +1.189296e-04   	  +2.937360e-05   	  +1.000000e+00   	  +1.190213e-04   	  +3.567900e-04   	  +8.812080e-05   
4   	  +2.154235e-01   	  +5.500754e-02   	  -7.272728e-03   	  +3.222412e-02   	  +2.155462e-01   	  +5.498697e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.246457e-04   	  +5.736184e-05   	  +7.583022e-06   	  +3.360329e-05   
5   	  -1.373176e+01   	  +3.547357e+00   	  +5.051923e-01   	  +2.991009e+00   	  +1.374105e+01   	  +3.546663e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.718330e-04   	  +4.439018e-05   	  -6.320899e-06   	  +3.742827e-05   
6   	  -9.933681e+02   	  +2.617651e+02   	  +3.600299e+02   	  +3.731774e+02   	  +1.056599e+03   	  +2.770097e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.491672e-04   	  +3.930746e-05   	  -5.406262e-05   	  +5.603749e-05   
7   	  -3.503290e+04   	  +2.517130e+04   	  -1.535577e+03   	  +2.595935e+04   	  +3.506654e+04   	  +2.517283e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.312734e-05   	  +4.535760e-05   	  +2.767559e-06   	  +4.677764e-05   
8   	  -3.564523e+05   	  +1.714513e+06   	  -7.925935e+05   	  +1.710653e+06   	  +8.690585e+05   	  +1.711303e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.707716e-06   	  +3.707376e-05   	  +1.713938e-05   	  +3.699029e-05   
9   	  +4.691091e+09   	  +1.264702e+08   	  -4.853259e+08   	  +1.370652e+08   	  +4.716129e+09   	  +1.265871e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.217252e-03   	  +3.281688e-05   	  +1.259336e-04   	  +3.556592e-05   
10  	  +4.955034e+09   	  +1.211355e+10   	  -9.306807e+08   	  +1.152489e+10   	  +5.041679e+09   	  +1.209397e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.542898e-05   	  +3.771897e-05   	  +2.897146e-06   	  +3.588600e-05   
11  	  -1.004494e+12   	  +8.554177e+11   	  +6.537078e+11   	  +1.157528e+12   	  +1.198475e+12   	  +9.553364e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.753339e-05   	  +3.196301e-05   	  -2.442799e-05   	  +4.325146e-05   
12  	  -9.452084e+12   	  +1.037212e+14   	  +5.049562e+13   	  +1.110140e+14   	  +5.137265e+13   	  +1.107749e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.238226e-06   	  +4.650698e-05   	  -2.264135e-05   	  +4.977696e-05   
13  	  -2.653411e+15   	  +5.797506e+15   	  -3.700701e+15   	  +7.008609e+15   	  +4.553656e+15   	  +6.622274e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.427771e-05   	  +3.119415e-05   	  +1.991270e-05   	  +3.771063e-05   
14  	  +3.557316e+17   	  +6.668426e+17   	  +7.299070e+17   	  +4.616416e+17   	  +8.119786e+17   	  +5.075025e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.296718e-05   	  +4.305628e-05   	  -4.712716e-05   	  +2.980699e-05   
15  	  -1.564339e+21   	  +6.143549e+19   	  +1.367160e+19   	  +3.765201e+19   	  +1.564399e+21   	  +6.143402e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.212064e-03   	  +4.760086e-05   	  -1.059268e-05   	  +2.917310e-05   

magnetic_center_x(um) 	25.506
magnetic_center_y(um) 	27.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.109014647227e-06	1.087119926524e-06	1.075688942365e-06	1.092401589631e-06	1.10152666366e-06	1.085138933377e-06	1.126059260059e-06	1.12560985599e-06	1.13874273211e-06	1.141072743849e-06
2.922496378233e-06	2.995544491569e-06	2.99355133393e-06	2.974376002385e-06	2.976823680001e-06	2.94882443086e-06	2.940921831396e-06	2.982469140989e-06	2.932132019851e-06	2.90945490633e-06
4.778471520694e-06	4.777865797223e-06	4.781389179698e-06	4.751317192131e-06	4.729928605229e-06	4.766600795847e-06	4.773361524713e-06	4.750630978378e-06	4.765478024638e-06	4.764644017996e-06
6.418608791137e-06	6.362383373926e-06	6.404078703781e-06	6.368721187755e-06	6.41093674858e-06	6.379304068105e-06	6.373642918334e-06	6.37565017314e-06	6.39563313598e-06	6.411227786884e-06
7.871683010308e-06	7.85574047768e-06	7.85874635767e-06	7.882408681326e-06	7.854660907469e-06	7.85924930824e-06	7.84941312304e-06	7.861110134399e-06	7.893341717136e-06	7.856307092879e-06
9.165813025902e-06	9.175339982903e-06	9.169603799819e-06	9.175006198348e-06	9.163582035399e-06	9.163566573989e-06	9.171740202873e-06	9.190747732646e-06	9.135546861216e-06	9.175032573694e-06
1.025589426717e-05	1.024550965667e-05	1.025418714562e-05	1.026318295771e-05	1.027603138937e-05	1.023711138259e-05	1.026337668009e-05	1.026809786708e-05	1.026518020808e-05	1.02430158222e-05
1.12310735858e-05	1.123376841861e-05	1.121915011026e-05	1.122637604567e-05	1.122526100517e-05	1.121793593484e-05	1.119329317589e-05	1.120551769418e-05	1.122625599237e-05	1.12162251753e-05
1.178773618449e-05	1.178798538604e-05	1.179355149361e-05	1.17970212159e-05	1.180813796964e-05	1.179548235086e-05	1.180954586744e-05	1.179971786769e-05	1.179771879833e-05	1.17978097478e-05
1.20392851386e-05	1.204577529279e-05	1.202908151754e-05	1.203635747515e-05	1.202779367304e-05	1.202214025398e-05	1.202823386848e-05	1.202803287015e-05	1.202529801958e-05	1.202257590194e-05
1.203576812259e-05	1.202986641147e-05	1.203551801154e-05	1.203382180393e-05	1.20406575661e-05	1.203279225592e-05	1.203383635584e-05	1.20373961181e-05	1.204797899845e-05	1.20361610243e-05
1.184157190437e-05	1.184315715363e-05	1.184461052617e-05	1.184564825962e-05	1.184160464618e-05	1.182801315736e-05	1.183154472528e-05	1.18468014989e-05	1.182348387374e-05	1.183286076412e-05
1.125595917983e-05	1.123764741351e-05	1.123417405324e-05	1.12450470624e-05	1.122321737057e-05	1.122351022786e-05	1.122282355936e-05	1.122209778259e-05	1.123762467614e-05	1.124224399973e-05
1.024157063512e-05	1.023582990456e-05	1.025733763527e-05	1.02463109215e-05	1.025936217047e-05	1.02386375147e-05	1.025436358759e-05	1.024603807309e-05	1.024580433295e-05	1.025744768413e-05
9.124540156336e-06	9.136068911175e-06	9.117082299781e-06	9.125998985837e-06	9.130066246144e-06	9.140840120381e-06	9.138087989413e-06	9.151777703664e-06	9.14514384931e-06	9.115404282056e-06
7.866388841649e-06	7.888331310824e-06	7.854655450501e-06	7.866957275837e-06	7.877188181737e-06	7.82570168667e-06	7.828220077499e-06	7.842786544643e-06	7.86708551459e-06	7.877580173954e-06
6.403437055269e-06	6.401643531717e-06	6.408718036255e-06	6.404675787053e-06	6.405942258425e-06	6.420320005418e-06	6.421191301342e-06	6.390063390427e-06	6.383196250681e-06	6.379144451785e-06
4.775551587954e-06	4.733495188702e-06	4.748487754114e-06	4.755198915518e-06	4.750494099426e-06	4.755925601785e-06	4.751053438667e-06	4.754851943289e-06	4.746109880216e-06	4.760335286846e-06
2.921339955719e-06	2.94690607916e-06	2.945098003693e-06	2.950333509943e-06	2.940776766991e-06	2.968379703816e-06	2.962089183711e-06	2.987583002323e-06	2.969442221001e-06	2.97742985822e-06
1.103412387238e-06	1.123578726947e-06	1.117996134781e-06	1.138851871474e-06	1.088041585717e-06	1.083845404537e-06	1.091794956665e-06	1.116649627875e-06	1.139278083429e-06	1.114895553656e-06
-7.588146786475e-07	-7.540908200099e-07	-7.605519272147e-07	-7.872224045968e-07	-7.331175879699e-07	-7.50135313865e-07	-7.644151196473e-07	-7.791739449203e-07	-8.028406455196e-07	-7.720408916612e-07
-2.604797600725e-06	-2.584682761153e-06	-2.600508651085e-06	-2.591561496956e-06	-2.590664053059e-06	-2.619811994009e-06	-2.603523853395e-06	-2.617117843329e-06	-2.574710606496e-06	-2.590918484202e-06
-4.393949438963e-06	-4.399034878588e-06	-4.407581400301e-06	-4.401560545375e-06	-4.417320724315e-06	-4.415279818204e-06	-4.377764071251e-06	-4.393210929265e-06	-4.410313067638e-06	-4.404403171065e-06
-6.022405614203e-06	-6.05628156336e-06	-6.050391675672e-06	-6.043085704732e-06	-6.015468443366e-06	-6.039900654287e-06	-6.062182819733e-06	-6.017352916388e-06	-6.03013768341e-06	-6.027507424733e-06
-7.516861387558e-06	-7.533817097283e-06	-7.511463536503e-06	-7.526148237957e-06	-7.540571914433e-06	-7.530711627624e-06	-7.500605079258e-06	-7.544989330199e-06	-7.507788268413e-06	-7.521757652285e-06
-8.736656127439e-06	-8.732336027606e-06	-8.74107627169e-06	-8.757867362874e-06	-8.753647307458e-06	-8.759441698203e-06	-8.765025086177e-06	-8.733015420148e-06	-8.77071852301e-06	-8.739697477722e-06
-9.891487025016e-06	-9.872263944999e-06	-9.879116987577e-06	-9.861082617135e-06	-9.869713721855e-06	-9.88537340163e-06	-9.89665841189e-06	-9.898133612296e-06	-9.870638677967e-06	-9.873168892227e-06
-1.083975348593e-05	-1.084065388568e-05	-1.084003088181e-05	-1.084864470613e-05	-1.085118310584e-05	-1.083330971596e-05	-1.085337225959e-05	-1.084899213311e-05	-1.083828647097e-05	-1.085103303922e-05
-1.143902227341e-05	-1.14402591862e-05	-1.144678844867e-05	-1.143913505075e-05	-1.143533609138e-05	-1.14398644655e-05	-1.14362419481e-05	-1.143474219134e-05	-1.143196459452e-05	-1.143576992035e-05
-1.163421256933e-05	-1.163041997643e-05	-1.163276738225e-05	-1.163291653938e-05	-1.162734042737e-05	-1.163613342214e-05	-1.16408964459e-05	-1.16371875265e-05	-1.163029355666e-05	-1.163688830275e-05
