########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11357
file                           	S15-065_S_BOA_004.0A_180629_084629.dat
date                           	29/06/2018
hour                           	08:46:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.097
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.094959e-06   	  +1.707880e-07   	  +2.545934e-06   	  +1.399191e-07   	  +6.605324e-06   	  +1.665643e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.986636e-03   	  +1.117110e-04   	  -1.665263e-03   	  +9.151942e-05   
2   	  +5.248449e-04   	  +1.100306e-05   	  +5.739384e-04   	  +7.838239e-06   	  +7.777322e-04   	  +9.412423e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.119536e-03   	  +8.636446e-05   	  -4.504869e-03   	  +6.152433e-05   
3   	  -1.061700e+01   	  +1.055044e-03   	  -3.389990e-03   	  +5.765547e-04   	  +1.061700e+01   	  +1.055044e-03   	  +1.064327e-04   	  +1.810162e-05   	  +1.000000e+00   	  +1.405348e-04   	  +3.192993e-04   	  +5.430486e-05   
4   	  +1.336598e-01   	  +5.630955e-02   	  +8.418154e-03   	  +4.773979e-02   	  +1.339246e-01   	  +5.627826e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.510735e-04   	  +6.364458e-05   	  -9.513769e-06   	  +5.395850e-05   
5   	  -1.178256e+01   	  +3.863802e+00   	  +2.641730e+00   	  +3.440588e+00   	  +1.207507e+01   	  +3.844607e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.598098e-04   	  +5.240533e-05   	  -3.583049e-05   	  +4.666522e-05   
6   	  -7.971688e+02   	  +2.004344e+02   	  +3.913548e+02   	  +2.455392e+02   	  +8.880522e+02   	  +2.099536e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.297465e-04   	  +3.262227e-05   	  -6.369826e-05   	  +3.996342e-05   
7   	  -2.405669e+04   	  +2.324158e+04   	  +2.408660e+03   	  +2.862259e+04   	  +2.417697e+04   	  +2.330110e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.698688e-05   	  +4.539299e-05   	  -4.705943e-06   	  +5.590260e-05   
8   	  +6.552143e+04   	  +1.899983e+06   	  -1.768962e+06   	  +1.997733e+06   	  +1.770175e+06   	  +1.997602e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.534395e-06   	  +4.453013e-05   	  +4.145854e-05   	  +4.682111e-05   
9   	  +4.696393e+09   	  +1.706449e+08   	  -3.859192e+08   	  +1.970169e+08   	  +4.712223e+09   	  +1.708354e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.320842e-03   	  +4.799330e-05   	  +1.085411e-04   	  +5.541011e-05   
10  	  -4.972673e+08   	  +1.394326e+10   	  -7.432804e+08   	  +1.023893e+10   	  +8.942821e+08   	  +1.151229e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676928e-06   	  +4.705775e-05   	  +2.509199e-06   	  +3.455582e-05   
11  	  -6.113137e+11   	  +5.843836e+11   	  +4.969897e+11   	  +1.385967e+12   	  +7.878472e+11   	  +9.848863e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.475870e-05   	  +2.366716e-05   	  -2.012823e-05   	  +5.613078e-05   
12  	  +3.229594e+13   	  +1.054517e+14   	  +6.593149e+13   	  +6.452591e+13   	  +7.341654e+13   	  +7.422771e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.569423e-05   	  +5.124870e-05   	  -3.204243e-05   	  +3.135909e-05   
13  	  +4.204696e+15   	  +6.667420e+15   	  -9.088582e+15   	  +7.164856e+15   	  +1.001408e+16   	  +7.079697e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.452180e-05   	  +3.888377e-05   	  +5.300526e-05   	  +4.178477e-05   
14  	  +3.936864e+17   	  +4.449421e+17   	  +6.945822e+17   	  +5.873006e+17   	  +7.983943e+17   	  +5.560505e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.755161e-05   	  +3.113833e-05   	  -4.861118e-05   	  +4.110099e-05   
15  	  -1.412410e+21   	  +5.590571e+19   	  -4.953275e+18   	  +3.947188e+19   	  +1.412419e+21   	  +5.590554e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.186134e-03   	  +4.694946e-05   	  +4.160023e-06   	  +3.314827e-05   

magnetic_center_x(um) 	24.717
magnetic_center_y(um) 	27.029


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.042265353135e-06	1.045212343342e-06	1.046143893291e-06	1.051154526976e-06	1.008285607895e-06	1.019868363983e-06	1.013425958263e-06	1.027384541885e-06	1.035239961311e-06	1.073798898688e-06
2.760347570074e-06	2.736404439929e-06	2.752552290985e-06	2.762567874015e-06	2.73818864116e-06	2.739263436524e-06	2.777444478852e-06	2.756942876658e-06	2.762841859294e-06	2.746041673163e-06
4.416445790412e-06	4.413102942635e-06	4.374484433356e-06	4.403636921779e-06	4.435324626684e-06	4.430965418578e-06	4.416323463374e-06	4.411728696141e-06	4.388073193695e-06	4.413773694978e-06
5.877745479665e-06	5.885783139092e-06	5.921158390265e-06	5.92391961618e-06	5.901048098167e-06	5.926754965913e-06	5.896803486394e-06	5.894755759073e-06	5.897397386434e-06	5.900294127059e-06
7.298963282665e-06	7.318484676944e-06	7.293338512682e-06	7.259978701768e-06	7.246805580507e-06	7.271420599864e-06	7.284274033736e-06	7.297555839614e-06	7.311539320654e-06	7.286704658327e-06
8.460056051263e-06	8.463412996207e-06	8.458886441076e-06	8.478380550514e-06	8.494593203068e-06	8.477430128551e-06	8.458754564344e-06	8.464027814625e-06	8.470443390252e-06	8.469001841149e-06
9.486838280282e-06	9.488317118667e-06	9.488240721112e-06	9.494493497186e-06	9.499344741926e-06	9.479163963988e-06	9.512140422885e-06	9.492280696577e-06	9.500486157776e-06	9.508279617876e-06
1.039560902427e-05	1.038574919221e-05	1.037413494487e-05	1.036794492393e-05	1.037419406202e-05	1.037317542796e-05	1.03657012005e-05	1.037533456838e-05	1.035877539834e-05	1.035828972817e-05
1.089210309146e-05	1.091043941415e-05	1.090103614843e-05	1.091503963835e-05	1.090641762858e-05	1.090582372854e-05	1.090977548301e-05	1.090256228053e-05	1.091870672099e-05	1.091152989829e-05
1.110503671953e-05	1.110562789108e-05	1.110803532356e-05	1.112998870667e-05	1.113335292757e-05	1.113316375267e-05	1.112722111429e-05	1.112582685892e-05	1.112647078116e-05	1.112245627155e-05
1.11495528472e-05	1.114881160902e-05	1.113386861107e-05	1.112942481996e-05	1.11281133286e-05	1.113212420023e-05	1.112853533414e-05	1.113431517297e-05	1.112795689551e-05	1.113991129387e-05
1.093370337912e-05	1.094044182537e-05	1.094817525882e-05	1.092686670745e-05	1.092530146707e-05	1.092529146263e-05	1.093686387321e-05	1.093970877264e-05	1.094470462704e-05	1.0937415027e-05
1.038375194184e-05	1.038559912558e-05	1.037283982441e-05	1.040851475409e-05	1.041890118358e-05	1.039665585267e-05	1.040048300638e-05	1.03755028249e-05	1.039618928189e-05	1.038706341205e-05
9.467793461226e-06	9.470257282373e-06	9.471939847572e-06	9.466754818277e-06	9.462775778957e-06	9.47440003074e-06	9.483570465818e-06	9.474973012402e-06	9.456769475946e-06	9.462512934988e-06
8.452260772174e-06	8.457770491077e-06	8.460777280561e-06	8.456329851469e-06	8.434139090241e-06	8.452701877104e-06	8.4341118054e-06	8.466313374811e-06	8.451742360194e-06	8.461182005703e-06
7.271499725903e-06	7.268133231264e-06	7.25315658201e-06	7.283005743375e-06	7.262201961566e-06	7.268170520547e-06	7.265645763255e-06	7.254719093908e-06	7.266979991982e-06	7.271315098478e-06
5.90077297602e-06	5.923504886596e-06	5.938688900642e-06	5.919229352003e-06	5.937744845141e-06	5.906766091357e-06	5.927203346801e-06	5.95457640884e-06	5.952537321718e-06	5.958658221061e-06
4.427484327607e-06	4.363914285932e-06	4.362622348708e-06	4.433394224179e-06	4.390065441839e-06	4.427150543052e-06	4.424608050613e-06	4.409846951603e-06	4.377784989629e-06	4.355923010735e-06
2.745976644292e-06	2.778501311695e-06	2.815906100295e-06	2.756131380011e-06	2.769408638414e-06	2.748438419076e-06	2.772716925392e-06	2.739396450124e-06	2.775863549687e-06	2.777108647933e-06
1.016879650706e-06	1.043803081302e-06	9.778884759726e-07	1.01844875644e-06	1.028402039083e-06	1.04686114355e-06	1.014575673253e-06	1.032048544403e-06	1.042393250827e-06	1.022937794914e-06
-6.536001251334e-07	-7.031677000668e-07	-6.673815846625e-07	-6.647613304267e-07	-7.045013035167e-07	-7.018741712272e-07	-6.798235290262e-07	-7.163263830989e-07	-7.284402272489e-07	-6.711630362588e-07
-2.427535036986e-06	-2.360469579799e-06	-2.418042186036e-06	-2.414088157821e-06	-2.382453658356e-06	-2.370778247496e-06	-2.393107706666e-06	-2.350979457333e-06	-2.356081949983e-06	-2.384708068348e-06
-4.015262220491e-06	-4.044854449603e-06	-4.011693363282e-06	-4.00700901082e-06	-4.019278549094e-06	-4.03320609621e-06	-4.029865067423e-06	-4.048661139677e-06	-4.059793354827e-06	-4.018463641842e-06
-5.540620350075e-06	-5.551167305384e-06	-5.520156719285e-06	-5.586696261162e-06	-5.577799129242e-06	-5.552554284805e-06	-5.559783403442e-06	-5.574071110459e-06	-5.549163688556e-06	-5.578149284702e-06
-6.930680683581e-06	-6.918313829374e-06	-6.943140306248e-06	-6.891310022183e-06	-6.900772859808e-06	-6.901079359523e-06	-6.902617769811e-06	-6.911983746249e-06	-6.912292519701e-06	-6.903159828653e-06
-8.050843462115e-06	-8.0511035776e-06	-8.071518095676e-06	-8.07537981018e-06	-8.077106031124e-06	-8.063849236351e-06	-8.082495696726e-06	-8.063911991485e-06	-8.059522770054e-06	-8.078933205979e-06
-9.08989659365e-06	-9.100055649469e-06	-9.090956154978e-06	-9.105257959163e-06	-9.088576916838e-06	-9.097241672862e-06	-9.106388461078e-06	-9.095212590182e-06	-9.093651897274e-06	-9.091066203837e-06
-9.998530913435e-06	-9.973825399356e-06	-9.984883035941e-06	-9.969448910851e-06	-9.98335872282e-06	-9.977101399272e-06	-9.974005479307e-06	-9.985436008719e-06	-9.990701983043e-06	-9.988929377869e-06
-1.053701907949e-05	-1.053750474966e-05	-1.054887434293e-05	-1.053894538927e-05	-1.054693075275e-05	-1.054446147464e-05	-1.055442135112e-05	-1.053709092957e-05	-1.054861149896e-05	-1.053911364579e-05
-1.072665327229e-05	-1.072581926564e-05	-1.071177302947e-05	-1.072070972441e-05	-1.071761926141e-05	-1.071770384442e-05	-1.072789291356e-05	-1.071633778338e-05	-1.071329370461e-05	-1.071636961569e-05
