########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11380
file                           	S15-065_S_BOA_002.0A_180629_085547.dat
date                           	29/06/2018
hour                           	08:55:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.078
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.506536e-06   	  +2.110108e-07   	  +2.669725e-06   	  +2.097623e-07   	  +6.119589e-06   	  +2.107737e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.481946e-03   	  +2.100691e-04   	  -2.657798e-03   	  +2.088257e-04   
2   	  +3.898320e-04   	  +1.297587e-05   	  +3.649815e-04   	  +1.187900e-05   	  +5.340229e-04   	  +1.247552e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.657095e-03   	  +1.550158e-04   	  -4.360211e-03   	  +1.419121e-04   
3   	  -6.975599e+00   	  +7.096558e-04   	  -3.418621e-03   	  +7.382166e-04   	  +6.975600e+00   	  +7.096558e-04   	  +1.633609e-04   	  +3.527614e-05   	  +1.000000e+00   	  +1.438736e-04   	  +4.900824e-04   	  +1.058284e-04   
4   	  +2.500427e-01   	  +4.167973e-02   	  +1.186425e-01   	  +4.551270e-02   	  +2.767624e-01   	  +4.241009e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.301418e-04   	  +7.170092e-05   	  -2.040994e-04   	  +7.829470e-05   
5   	  -9.684516e+00   	  +3.041618e+00   	  -5.430184e-01   	  +2.687338e+00   	  +9.699728e+00   	  +3.040572e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.999210e-04   	  +6.278931e-05   	  +1.120953e-05   	  +5.547576e-05   
6   	  -4.196173e+02   	  +1.460470e+02   	  -5.274127e+01   	  +2.915434e+02   	  +4.229188e+02   	  +1.493985e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.039502e-04   	  +3.617887e-05   	  +1.306165e-05   	  +7.222132e-05   
7   	  -1.334077e+04   	  +1.379671e+04   	  -1.016807e+04   	  +2.096281e+04   	  +1.677396e+04   	  +1.678925e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.965750e-05   	  +4.101276e-05   	  +3.022714e-05   	  +6.231506e-05   
8   	  +1.881099e+05   	  +2.088310e+06   	  +7.559810e+04   	  +1.508799e+06   	  +2.027323e+05   	  +2.017716e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.705505e-06   	  +7.449373e-05   	  -2.693765e-06   	  +5.382154e-05   
9   	  +1.906081e+09   	  +1.433973e+08   	  -2.815132e+08   	  +1.479270e+08   	  +1.926758e+09   	  +1.434954e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.159203e-04   	  +6.138287e-05   	  +1.205063e-04   	  +6.332180e-05   
10  	  -1.556491e+09   	  +9.845024e+09   	  +2.679853e+09   	  +9.006749e+09   	  +3.099077e+09   	  +9.225389e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.994279e-06   	  +5.057129e-05   	  -1.376492e-05   	  +4.626529e-05   
11  	  -1.130175e+11   	  +7.831066e+11   	  +4.269478e+11   	  +5.657788e+11   	  +4.416530e+11   	  +5.824964e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.968495e-06   	  +4.827134e-05   	  -2.631685e-05   	  +3.487507e-05   
12  	  +2.212424e+13   	  +5.272548e+13   	  -1.605392e+13   	  +5.666280e+13   	  +2.733514e+13   	  +5.411592e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.636376e-05   	  +3.900051e-05   	  +1.187267e-05   	  +4.191290e-05   
13  	  +4.699628e+15   	  +6.425528e+15   	  -1.829307e+15   	  +3.697314e+15   	  +5.043101e+15   	  +6.136255e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.171476e-05   	  +5.703478e-05   	  +1.623843e-05   	  +3.281839e-05   
14  	  +5.611474e+17   	  +4.333958e+17   	  +7.304110e+17   	  +5.286035e+17   	  +9.210791e+17   	  +4.954062e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.977139e-05   	  +4.616331e-05   	  -7.779870e-05   	  +5.630439e-05   
15  	  -9.364058e+20   	  +4.309741e+19   	  +8.822119e+18   	  +4.603850e+19   	  +9.364473e+20   	  +4.309768e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.196899e-03   	  +5.508657e-05   	  -1.127915e-05   	  +5.884568e-05   

magnetic_center_x(um) 	27.943
magnetic_center_y(um) 	26.161


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.578244094475e-07	7.570143907287e-07	7.536275461462e-07	7.484216553166e-07	7.890844244685e-07	7.745982202323e-07	7.727874731245e-07	7.861123094699e-07	7.760702942505e-07	7.607984002789e-07
1.888492647595e-06	1.873082624115e-06	1.894523506962e-06	1.906718466671e-06	1.874959593806e-06	1.883303184513e-06	1.85522492302e-06	1.845543124546e-06	1.863037368821e-06	1.893784769891e-06
2.962591224787e-06	2.977870735776e-06	2.979058535857e-06	2.963763336084e-06	2.981137640745e-06	2.97800579574e-06	2.98101235785e-06	3.001752929777e-06	3.010821046701e-06	2.972429456349e-06
3.952197403123e-06	3.976258994953e-06	3.967028078478e-06	3.956404725614e-06	3.941026079701e-06	3.974620994995e-06	3.952280167141e-06	3.945408934669e-06	3.939499038097e-06	3.950150130549e-06
4.862586138188e-06	4.839471330342e-06	4.861017259827e-06	4.85185364596e-06	4.847753643844e-06	4.839369012188e-06	4.855997303821e-06	4.847053787671e-06	4.854702638113e-06	4.845034254686e-06
5.636164587486e-06	5.644680641126e-06	5.640579274768e-06	5.647202215187e-06	5.645731562254e-06	5.655434051732e-06	5.66771495869e-06	5.651198534906e-06	5.661760496878e-06	5.63813455301e-06
6.30602653473e-06	6.29667283647e-06	6.309225682344e-06	6.309112905001e-06	6.313266112556e-06	6.291664249147e-06	6.278583441599e-06	6.306251179922e-06	6.280841716944e-06	6.293195383478e-06
6.88297132001e-06	6.896807462908e-06	6.873120128148e-06	6.873417987663e-06	6.876300176373e-06	6.87766532792e-06	6.88406134941e-06	6.887613380968e-06	6.891278189869e-06	6.893248155393e-06
7.215248388093e-06	7.218394785014e-06	7.230974006234e-06	7.225779427245e-06	7.231344625325e-06	7.221738997032e-06	7.238475973281e-06	7.227041351143e-06	7.218696737255e-06	7.220477527881e-06
7.367924808932e-06	7.368387741735e-06	7.375428594969e-06	7.362195901806e-06	7.369528248091e-06	7.354744411714e-06	7.356047717622e-06	7.357439699263e-06	7.366693807853e-06	7.346471647907e-06
7.367457783403e-06	7.376402209047e-06	7.368379101536e-06	7.374708275165e-06	7.378342161246e-06	7.378249392787e-06	7.378188911389e-06	7.380706847471e-06	7.37824530006e-06	7.378913323919e-06
7.251303486555e-06	7.251065198943e-06	7.262355211424e-06	7.25818972569e-06	7.244002517837e-06	7.245378128573e-06	7.240571903822e-06	7.246311724884e-06	7.241945695569e-06	7.244800599437e-06
6.889395535836e-06	6.883685728098e-06	6.880270120746e-06	6.890746135468e-06	6.880360160721e-06	6.879442480567e-06	6.887711151649e-06	6.887386916787e-06	6.89927401254e-06	6.887228664709e-06
6.280312391027e-06	6.285360086622e-06	6.296217634372e-06	6.282387403189e-06	6.301854682533e-06	6.299419055722e-06	6.286267307587e-06	6.301601843006e-06	6.285178187682e-06	6.281900823524e-06
5.636026344291e-06	5.620327101497e-06	5.613105258817e-06	5.613378107228e-06	5.605513251794e-06	5.625337053061e-06	5.617056103802e-06	5.606387276202e-06	5.611389497062e-06	5.615696409222e-06
4.839114808419e-06	4.843294391321e-06	4.861196430284e-06	4.851865924138e-06	4.85731925437e-06	4.827841621591e-06	4.84142356072e-06	4.840375368076e-06	4.848512162425e-06	4.865183200309e-06
3.968644250563e-06	3.97734447688e-06	3.970505986217e-06	3.982661382906e-06	3.965016276197e-06	3.960122739954e-06	3.974228093284e-06	3.993110567535e-06	3.951659891754e-06	3.952462975576e-06
2.964058921862e-06	2.956912794616e-06	2.969939714603e-06	2.949728468593e-06	2.969635033878e-06	2.978430984513e-06	2.968317176055e-06	2.948262590508e-06	2.95973768516e-06	2.959413677672e-06
1.882027277134e-06	1.85259796126e-06	1.879228648249e-06	1.890432486107e-06	1.860017732724e-06	1.86415081771e-06	1.88248759514e-06	1.88114086086e-06	1.876127271316e-06	1.89290722119e-06
7.569326498924e-07	7.819863299119e-07	7.532684094258e-07	7.413163416459e-07	7.698791364419e-07	7.667935051359e-07	7.517420499425e-07	7.503894039473e-07	7.35806963803e-07	7.35937646823e-07
-3.906290828581e-07	-4.071472119449e-07	-3.772624381781e-07	-3.761533662328e-07	-3.961596917179e-07	-4.214128352942e-07	-3.978427400853e-07	-3.967224415646e-07	-3.857396393414e-07	-3.680245583837e-07
-1.510369770585e-06	-1.505367322352e-06	-1.504182364442e-06	-1.4694390984e-06	-1.494257730883e-06	-1.49162804064e-06	-1.493621425652e-06	-1.501002316218e-06	-1.519680381534e-06	-1.52184873059e-06
-2.562400368333e-06	-2.592713826743e-06	-2.586606569821e-06	-2.623494538057e-06	-2.602251925055e-06	-2.585635002106e-06	-2.588743427623e-06	-2.595767909952e-06	-2.577816303528e-06	-2.595156729512e-06
-3.629457523857e-06	-3.600262516557e-06	-3.590945425458e-06	-3.564154894775e-06	-3.55398742613e-06	-3.568894044292e-06	-3.600925765568e-06	-3.583345915104e-06	-3.578057885534e-06	-3.580425527616e-06
-4.459457613848e-06	-4.467160579225e-06	-4.481277301238e-06	-4.492650532484e-06	-4.5195297389e-06	-4.499064289121e-06	-4.480666575546e-06	-4.496773726714e-06	-4.479467861529e-06	-4.475818059291e-06
-5.237740424491e-06	-5.235872322373e-06	-5.229624548519e-06	-5.237427103566e-06	-5.221621904639e-06	-5.243181021797e-06	-5.24061579199e-06	-5.216687441134e-06	-5.252044047666e-06	-5.253386461845e-06
-5.918447186559e-06	-5.920074272581e-06	-5.92112155573e-06	-5.892698482057e-06	-5.905387752136e-06	-5.910482741456e-06	-5.902827979298e-06	-5.913619133935e-06	-5.912187589274e-06	-5.897710707359e-06
-6.490532541648e-06	-6.502737051051e-06	-6.476685030066e-06	-6.492083230114e-06	-6.494648914668e-06	-6.503747954412e-06	-6.489839051937e-06	-6.496979949588e-06	-6.500880317617e-06	-6.493589808088e-06
-6.860543180665e-06	-6.84797851136e-06	-6.856799700472e-06	-6.850742011011e-06	-6.852008482383e-06	-6.849836154288e-06	-6.852741080365e-06	-6.834384748799e-06	-6.847935310361e-06	-6.862618192827e-06
-6.963507075852e-06	-6.972203209443e-06	-6.965255124669e-06	-6.961674898776e-06	-6.967245553824e-06	-6.9636275839e-06	-6.975415089983e-06	-6.977576504141e-06	-6.975184987823e-06	-6.975620635785e-06
