########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11362
file                           	S15-065_S_BOA_050.0A_180629_084827.dat
date                           	29/06/2018
hour                           	08:48:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.095
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.501137e-05   	  +2.305072e-07   	  +3.382870e-06   	  +2.079210e-07   	  +1.538782e-05   	  +2.294667e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.283492e-04   	  +1.425528e-05   	  -2.092071e-04   	  +1.285847e-05   
2   	  +5.032652e-03   	  +2.007132e-05   	  +6.475713e-03   	  +1.359742e-05   	  +8.201368e-03   	  +1.633907e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.734815e-03   	  +1.489538e-05   	  -4.805734e-03   	  +1.009118e-05   
3   	  -1.122914e+02   	  +1.838312e-03   	  -2.482547e-02   	  +8.564109e-04   	  +1.122914e+02   	  +1.838312e-03   	  +7.369358e-05   	  +2.542227e-06   	  +1.000000e+00   	  +2.315195e-05   	  +2.210808e-04   	  +7.626682e-06   
4   	  -6.413800e-01   	  +1.188122e-01   	  -2.032796e+00   	  +8.952734e-02   	  +2.131579e+00   	  +9.256095e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.854086e-05   	  +1.269684e-05   	  +2.172344e-04   	  +9.567322e-06   
5   	  -2.967536e+01   	  +6.416015e+00   	  +4.889876e+01   	  +3.157424e+00   	  +5.719891e+01   	  +4.285573e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.805496e-05   	  +8.227754e-06   	  -6.270666e-05   	  +4.049010e-06   
6   	  -9.076681e+03   	  +3.740713e+02   	  +4.198310e+02   	  +7.343227e+02   	  +9.086385e+03   	  +3.752090e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.396767e-04   	  +5.756408e-06   	  -6.460626e-06   	  +1.130015e-05   
7   	  -2.471429e+05   	  +5.371771e+04   	  -3.210199e+04   	  +3.656965e+04   	  +2.492191e+05   	  +5.347807e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.563805e-05   	  +9.919640e-06   	  +5.928011e-06   	  +6.753039e-06   
8   	  -7.516715e+06   	  +4.937395e+06   	  -1.329328e+07   	  +5.400318e+06   	  +1.527129e+07   	  +5.291883e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.665657e-05   	  +1.094101e-05   	  +2.945728e-05   	  +1.196683e-05   
9   	  +6.990628e+10   	  +5.879529e+08   	  -4.930823e+09   	  +4.702872e+08   	  +7.007996e+10   	  +5.874285e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.858905e-03   	  +1.563451e-05   	  +1.311174e-04   	  +1.250559e-05   
10  	  +1.208420e+10   	  +2.919991e+10   	  +5.666659e+10   	  +3.739632e+10   	  +5.794075e+10   	  +3.707751e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.856056e-06   	  +9.317591e-06   	  -1.808202e-05   	  +1.193304e-05   
11  	  -3.890736e+12   	  +1.815164e+12   	  +2.034704e+12   	  +1.435065e+12   	  +4.390654e+12   	  +1.740549e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.489824e-05   	  +6.950551e-06   	  -7.791238e-06   	  +5.495091e-06   
12  	  +1.520981e+14   	  +1.938746e+14   	  +4.269252e+13   	  +2.161775e+14   	  +1.579762e+14   	  +1.955896e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.988886e-06   	  +8.908520e-06   	  -1.961701e-06   	  +9.933337e-06   
13  	  +2.191037e+16   	  +1.978003e+16   	  -2.696377e+16   	  +1.816165e+16   	  +3.474348e+16   	  +1.882195e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.208135e-05   	  +1.090669e-05   	  +1.486774e-05   	  +1.001431e-05   
14  	  +4.478925e+18   	  +1.560184e+18   	  +7.234117e+18   	  +1.555605e+18   	  +8.508420e+18   	  +1.556875e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.963610e-05   	  +1.032340e-05   	  -4.786654e-05   	  +1.029311e-05   
15  	  -1.584136e+22   	  +1.583750e+20   	  +5.339090e+19   	  +1.602163e+20   	  +1.584145e+22   	  +1.583750e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.257827e-03   	  +1.257522e-05   	  -4.239345e-06   	  +1.272140e-05   

magnetic_center_x(um) 	22.409
magnetic_center_y(um) 	28.834


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.920731488615e-06	8.940056432039e-06	8.904357855499e-06	8.923609129852e-06	8.939042345446e-06	8.93393644219e-06	8.914077625377e-06	8.910795258998e-06	8.958964826888e-06	8.890880053514e-06
2.696440242289e-05	2.691324516491e-05	2.679516001081e-05	2.688327003852e-05	2.693354144867e-05	2.692387533898e-05	2.692200359888e-05	2.695371404116e-05	2.689996290428e-05	2.696882620512e-05
4.437117968337e-05	4.427523526829e-05	4.447030369192e-05	4.438321775524e-05	4.435697337613e-05	4.43297867605e-05	4.438738687895e-05	4.436648669071e-05	4.436323433765e-05	4.440677366802e-05
6.034262332832e-05	6.045227928553e-05	6.045916234143e-05	6.039801519364e-05	6.039773506927e-05	6.039459913154e-05	6.038189530955e-05	6.035083424649e-05	6.04110173299e-05	6.033682075213e-05
7.478726183763e-05	7.48675010982e-05	7.465673843399e-05	7.480273779947e-05	7.478809857275e-05	7.487739640055e-05	7.479140913347e-05	7.483091758331e-05	7.47970334487e-05	7.482621731469e-05
8.754375448916e-05	8.746243838686e-05	8.748430991545e-05	8.754664304433e-05	8.747569518164e-05	8.750319830142e-05	8.7560089014e-05	8.752430585446e-05	8.752485155128e-05	8.756736497162e-05
9.824620792642e-05	9.825337474467e-05	9.841925930232e-05	9.825346205616e-05	9.826628229348e-05	9.823783329921e-05	9.82705023489e-05	9.827517351368e-05	9.83129357337e-05	9.824788867263e-05
0.0001077407650882	0.000107850159111	0.0001077524430002	0.0001077869528672	0.0001078244386008	0.0001078265413526	0.0001078130007954	0.0001077689303202	0.000107784057036	0.0001078067725757
0.0001134589983849	0.0001133582481998	0.0001132759061875	0.0001133624537033	0.0001133939294959	0.0001134282356361	0.0001133827390731	0.0001134016129072	0.0001133260157076	0.0001134188205469
0.0001156490397989	0.000115634087706	0.0001157630904345	0.0001157182487077	0.0001156182552222	0.0001156790749519	0.0001157813312602	0.0001157815204351	0.000115823248052	0.0001156576472567
0.0001158309169114	0.0001159312014352	0.0001158846571343	0.0001158997401944	0.0001158965387731	0.0001158352024504	0.0001158040395239	0.0001157222359325	0.0001158072773251	0.0001158734812634
0.0001139818996307	0.0001139146479545	0.0001138722436735	0.0001139108499046	0.0001140073873103	0.0001139444939326	0.0001138797670137	0.0001138958687079	0.0001137938379543	0.0001139253508882
0.0001078141722246	0.000107826628664	0.0001079014473362	0.0001078137502191	0.0001078423229046	0.0001078521381714	0.0001079372595996	0.0001080213914975	0.0001080069996533	0.0001078691202565
9.81190460152e-05	9.820103878155e-05	9.812403732212e-05	9.82493875199e-05	9.810582560021e-05	9.823031723499e-05	9.818651597016e-05	9.818745456869e-05	9.822486026678e-05	9.821225830819e-05
8.747458923608e-05	8.741461351747e-05	8.741502097109e-05	8.742947102292e-05	8.74528705026e-05	8.736234303797e-05	8.74274483067e-05	8.726178930374e-05	8.725979569135e-05	8.740982593736e-05
7.487974653486e-05	7.481021020794e-05	7.492572331103e-05	7.47831290937e-05	7.487225229852e-05	7.482418004656e-05	7.485527021345e-05	7.491048017982e-05	7.491209544241e-05	7.481400098186e-05
6.060125815566e-05	6.071845564293e-05	6.060306259315e-05	6.065582783776e-05	6.063000182621e-05	6.067307185731e-05	6.061263775337e-05	6.069906521589e-05	6.06922476436e-05	6.06454195804e-05
4.457796239876e-05	4.453610745259e-05	4.44951292593e-05	4.462300785235e-05	4.464398080017e-05	4.456681199372e-05	4.463855657377e-05	4.461193384486e-05	4.453087967704e-05	4.466732934816e-05
2.709380896704e-05	2.713787216635e-05	2.714442598517e-05	2.706266968744e-05	2.703246536839e-05	2.706970553845e-05	2.706368468353e-05	2.706972190936e-05	2.71213666565e-05	2.708740612434e-05
9.117551599047e-06	9.127502380579e-06	9.12108043849e-06	9.067225619219e-06	9.111803592532e-06	9.124941243499e-06	9.116119144892e-06	9.085498277273e-06	9.113037776842e-06	9.319027412857e-06
-9.131224032899e-06	-9.276864147978e-06	-9.161780326394e-06	-9.174171282211e-06	-9.120576578425e-06	-9.103253432841e-06	-9.155352927337e-06	-9.129909813055e-06	-9.153900464298e-06	-9.30567694013e-06
-2.719649455685e-05	-2.713202593441e-05	-2.716224844335e-05	-2.706876148295e-05	-2.715135815379e-05	-2.709821637836e-05	-2.713917092478e-05	-2.707100975385e-05	-2.709742511797e-05	-2.751635474851e-05
-4.44578618044e-05	-4.429775799508e-05	-4.445231388672e-05	-4.441615965334e-05	-4.444785372471e-05	-4.452087159734e-05	-4.447512765182e-05	-4.448828622117e-05	-4.449112384464e-05	-4.413566421135e-05
-6.0520691477e-05	-6.05229397479e-05	-6.056746133254e-05	-6.061502790544e-05	-6.051084346836e-05	-6.052366370568e-05	-6.055088670109e-05	-6.058224244043e-05	-6.05730820098e-05	-6.036152626621e-05
-7.505219400628e-05	-7.519499195041e-05	-7.503019151045e-05	-7.507138798246e-05	-7.506507245125e-05	-7.503342931159e-05	-7.502105290769e-05	-7.502178050345e-05	-7.499467028538e-05	-7.524530519731e-05
-8.71228548931e-05	-8.716891170479e-05	-8.714888826944e-05	-8.708920358913e-05	-8.713609713595e-05	-8.719349716557e-05	-8.714778232388e-05	-8.715847070562e-05	-8.715518924873e-05	-8.731030538911e-05
-9.809454786591e-05	-9.797888924368e-05	-9.806747402763e-05	-9.811879135668e-05	-9.805193985812e-05	-9.812071948545e-05	-9.807785681915e-05	-9.812995995162e-05	-9.815605153563e-05	-9.799488179851e-05
-0.0001075310065062	-0.0001075435939129	-0.0001075851760106	-0.0001075972759281	-0.0001075204345398	-0.0001074937608792	-0.0001075549444067	-0.0001075037071132	-0.0001074812389561	-0.0001073681196431
-0.000113614667498	-0.0001136656937888	-0.000113544643682	-0.0001135233760579	-0.0001136360006058	-0.0001135754500865	-0.0001135799248004	-0.0001135498168878	-0.0001136642531492	-0.0001136754508479
-0.0001154021374532	-0.0001154108176706	-0.0001154684869107	-0.0001154236888397	-0.0001154559577117	-0.0001155478312285	-0.0001154619676527	-0.0001154980636784	-0.0001154892670456	-0.0001154890123871
-0.0001157888764283	-0.0001157808146672	-0.0001158342274721	-0.0001158356390079	-0.000115736911539	-0.0001157099686679	-0.0001158100276371	-0.0001158110899269	-0.0001156867947429	-0.0001157648439403
