########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11378
file                           	S15-065_S_BOA_006.0A_180629_085500.dat
date                           	29/06/2018
hour                           	08:55:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.086
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.316989e-06   	  +1.612457e-07   	  +2.752483e-06   	  +1.590526e-07   	  +6.890611e-06   	  +1.608978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.736275e-03   	  +6.984550e-05   	  -1.192267e-03   	  +6.889543e-05   
2   	  +7.954447e-04   	  +1.168842e-05   	  +8.886897e-04   	  +1.143072e-05   	  +1.192687e-03   	  +1.154606e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.134669e-03   	  +6.075595e-05   	  -4.619349e-03   	  +5.941654e-05   
3   	  -1.603201e+01   	  +7.611952e-04   	  -5.288914e-03   	  +6.601104e-04   	  +1.603202e+01   	  +7.611952e-04   	  +1.099657e-04   	  +1.372484e-05   	  +1.000000e+00   	  +6.714643e-05   	  +3.298972e-04   	  +4.117452e-05   
4   	  +2.125711e-01   	  +4.251480e-02   	  -9.648887e-02   	  +6.201670e-02   	  +2.334450e-01   	  +4.643030e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.591098e-04   	  +3.182243e-05   	  +7.222204e-05   	  +4.641965e-05   
5   	  -1.344875e+01   	  +3.172691e+00   	  +2.916210e+00   	  +5.064117e+00   	  +1.376129e+01   	  +3.281097e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.207968e-04   	  +2.849720e-05   	  -2.619318e-05   	  +4.548604e-05   
6   	  -1.112227e+03   	  +3.031467e+02   	  +5.363179e+02   	  +4.270406e+02   	  +1.234781e+03   	  +3.300979e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.198807e-04   	  +3.267447e-05   	  -5.780585e-05   	  +4.602829e-05   
7   	  -3.650384e+04   	  +2.879617e+04   	  +9.337695e+03   	  +3.533424e+04   	  +3.767921e+04   	  +2.923987e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.721405e-05   	  +3.724532e-05   	  -1.207719e-05   	  +4.570173e-05   
8   	  -1.367897e+06   	  +1.767169e+06   	  -9.315107e+05   	  +4.012622e+06   	  +1.654949e+06   	  +2.689721e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.123094e-05   	  +2.742814e-05   	  +1.445848e-05   	  +6.227969e-05   
9   	  +7.450189e+09   	  +1.566924e+08   	  -6.995823e+08   	  +2.364082e+08   	  +7.482963e+09   	  +1.575640e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.387608e-03   	  +2.918424e-05   	  +1.302983e-04   	  +4.403135e-05   
10  	  +6.929784e+09   	  +1.244345e+10   	  -2.592699e+09   	  +1.520437e+10   	  +7.398918e+09   	  +1.281454e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.548728e-05   	  +2.781131e-05   	  +5.794583e-06   	  +3.398201e-05   
11  	  -1.022325e+12   	  +1.252073e+12   	  +1.400518e+11   	  +1.153570e+12   	  +1.031874e+12   	  +1.250329e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.741813e-05   	  +3.358085e-05   	  -3.755925e-06   	  +3.093898e-05   
12  	  +8.622492e+13   	  +1.436740e+14   	  +2.121579e+13   	  +1.366704e+14   	  +8.879666e+13   	  +1.432834e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.774901e-05   	  +4.624036e-05   	  -6.828103e-06   	  +4.398632e-05   
13  	  +2.911812e+15   	  +1.220429e+16   	  -2.538672e+15   	  +1.029981e+16   	  +3.863095e+15   	  +1.142085e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.124566e-05   	  +4.713429e-05   	  +9.804690e-06   	  +3.977897e-05   
14  	  +7.175416e+17   	  +7.610372e+17   	  +1.675257e+18   	  +7.989217e+17   	  +1.822457e+18   	  +7.931675e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.325444e-05   	  +3.527049e-05   	  -7.763955e-05   	  +3.702626e-05   
15  	  -2.186201e+21   	  +1.120504e+20   	  +2.900216e+19   	  +1.315426e+20   	  +2.186394e+21   	  +1.120541e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.215840e-03   	  +6.231612e-05   	  -1.613009e-05   	  +7.315658e-05   

magnetic_center_x(um) 	24.808
magnetic_center_y(um) 	27.716


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.45554804476e-06	1.480165678913e-06	1.41166992762e-06	1.486187443334e-06	1.454881385143e-06	1.509698790869e-06	1.454338075746e-06	1.45010039887e-06	1.487954023105e-06	1.413538939232e-06
4.004770744359e-06	4.040956810059e-06	4.053943030158e-06	4.064138465765e-06	4.055246336065e-06	4.086067292519e-06	4.059426373715e-06	4.070186150784e-06	4.054388227814e-06	4.063494543516e-06
6.556399057445e-06	6.482050139311e-06	6.526550805575e-06	6.501894404209e-06	6.55580424791e-06	6.521604518639e-06	6.481934633484e-06	6.523681804538e-06	6.47281331112e-06	6.549720183102e-06
8.854855877871e-06	8.793515917205e-06	8.804965546005e-06	8.789506864559e-06	8.812856322038e-06	8.787792467047e-06	8.829416401568e-06	8.836557753966e-06	8.793161214271e-06	8.803768650978e-06
1.082505241357e-05	1.091129706765e-05	1.087348755391e-05	1.088309181796e-05	1.087581404136e-05	1.086735392164e-05	1.088168846763e-05	1.087436703529e-05	1.093543232855e-05	1.086949851015e-05
1.27009316202e-05	1.267099560209e-05	1.270852953894e-05	1.270669872611e-05	1.267366951652e-05	1.2699592844e-05	1.271819837712e-05	1.264886486751e-05	1.271634482691e-05	1.270140182896e-05
1.421666365786e-05	1.421211072739e-05	1.419638010702e-05	1.418825559085e-05	1.420465287083e-05	1.422787772754e-05	1.421354772901e-05	1.423581670679e-05	1.418404553988e-05	1.422103832738e-05
1.557518407935e-05	1.557606083225e-05	1.555697235744e-05	1.552962203277e-05	1.557430550747e-05	1.555559538247e-05	1.552154571982e-05	1.556816641823e-05	1.56093883561e-05	1.552962021378e-05
1.634229192859e-05	1.636096203583e-05	1.63667009474e-05	1.635163243918e-05	1.635093394725e-05	1.634939508222e-05	1.636009619688e-05	1.635998341953e-05	1.624047763471e-05	1.636078559386e-05
1.668422919465e-05	1.666577554715e-05	1.670186065894e-05	1.669840639806e-05	1.669230914558e-05	1.670271376497e-05	1.671005338721e-05	1.668338700256e-05	1.675024032011e-05	1.668606819294e-05
1.670767960604e-05	1.667515971349e-05	1.668826189416e-05	1.667887227086e-05	1.669389348535e-05	1.668125514698e-05	1.667644573899e-05	1.670285746513e-05	1.6781672457e-05	1.669423363637e-05
1.641741073399e-05	1.642014285608e-05	1.641063681745e-05	1.641144626774e-05	1.641546259634e-05	1.642485585762e-05	1.641293420107e-05	1.642977622396e-05	1.631474515307e-05	1.644859185035e-05
1.558216717967e-05	1.558643452881e-05	1.561078897794e-05	1.560004602652e-05	1.558340409247e-05	1.557463292556e-05	1.556552706461e-05	1.554920527269e-05	1.557238465466e-05	1.557853283884e-05
1.419665659341e-05	1.418265310349e-05	1.417409202986e-05	1.418829106115e-05	1.421709112037e-05	1.41913551488e-05	1.421988690709e-05	1.421266188117e-05	1.426314065611e-05	1.416353825334e-05
1.264458114747e-05	1.266755862162e-05	1.264170805371e-05	1.263622198167e-05	1.265773607884e-05	1.267307834496e-05	1.267547577299e-05	1.268471351068e-05	1.262504247279e-05	1.264225193154e-05
1.084600717149e-05	1.087405325961e-05	1.086511838366e-05	1.08608892333e-05	1.085923122446e-05	1.084946961782e-05	1.086430893338e-05	1.08692656795e-05	1.089437046176e-05	1.09027578219e-05
8.832259482006e-06	8.831942068355e-06	8.857073225954e-06	8.799581337371e-06	8.813550266495e-06	8.801182048046e-06	8.844835065247e-06	8.796638212516e-06	8.783885277808e-06	8.858775800036e-06
6.611567641812e-06	6.56800239085e-06	6.540572940139e-06	6.601575933018e-06	6.542529263243e-06	6.634523288085e-06	6.532072347909e-06	6.543099516421e-06	6.511692390632e-06	6.490894065792e-06
4.029463070765e-06	4.003392405139e-06	4.011556484329e-06	4.039727173222e-06	4.036538939545e-06	4.001868546766e-06	3.997298790637e-06	4.103726496396e-06	4.137656560488e-06	4.046920821565e-06
1.430357883692e-06	1.461466013097e-06	1.466130129302e-06	1.446175360797e-06	1.481195226916e-06	1.47737671341e-06	1.484238623561e-06	1.451993284718e-06	1.47808964357e-06	1.513009920018e-06
-1.098223265217e-06	-1.139668711403e-06	-1.134954800364e-06	-1.158174768534e-06	-1.120272713706e-06	-1.164700393019e-06	-1.088549879569e-06	-1.166492438642e-06	-1.177494709736e-06	-1.163091496892e-06
-3.687349817483e-06	-3.709323891599e-06	-3.699810349644e-06	-3.727965577127e-06	-3.676159394672e-06	-3.706362349476e-06	-3.694128736242e-06	-3.718703737832e-06	-3.707161795319e-06	-3.725058149939e-06
-6.214118457137e-06	-6.188426141307e-06	-6.195381047291e-06	-6.132466751296e-06	-6.185428901517e-06	-6.159800250316e-06	-6.191322881932e-06	-6.11908171777e-06	-6.218087492016e-06	-6.195218702487e-06
-8.511555279256e-06	-8.453027476207e-06	-8.518401045876e-06	-8.494065696141e-06	-8.512299245922e-06	-8.513869033777e-06	-8.529449587513e-06	-8.516648449586e-06	-8.454450835416e-06	-8.440537385468e-06
-1.056485871231e-05	-1.054932727129e-05	-1.051511935657e-05	-1.05786803033e-05	-1.057419285644e-05	-1.053726464306e-05	-1.055441498465e-05	-1.055143275153e-05	-1.053693358699e-05	-1.05429580799e-05
-1.221654747496e-05	-1.228496967087e-05	-1.22722103697e-05	-1.22999335872e-05	-1.225103460456e-05	-1.23027839436e-05	-1.226226322615e-05	-1.229129338753e-05	-1.22946466945e-05	-1.228735982295e-05
-1.387652719131e-05	-1.385024006595e-05	-1.384137522109e-05	-1.384876577504e-05	-1.385189261782e-05	-1.380340017931e-05	-1.383612925565e-05	-1.379914192512e-05	-1.382110895065e-05	-1.385703126289e-05
-1.518025146652e-05	-1.518487897556e-05	-1.517820874142e-05	-1.51711910803e-05	-1.518378758192e-05	-1.517904911452e-05	-1.517384862382e-05	-1.518143199064e-05	-1.520142268419e-05	-1.515170424682e-05
-1.601651820238e-05	-1.601952317287e-05	-1.601919575478e-05	-1.602205702511e-05	-1.603422060725e-05	-1.602785778232e-05	-1.600920950295e-05	-1.602698648639e-05	-1.602023803571e-05	-1.602772863407e-05
-1.63010063261e-05	-1.629509461054e-05	-1.629910730117e-05	-1.629587677598e-05	-1.628108475416e-05	-1.62914457178e-05	-1.629371763556e-05	-1.627122765058e-05	-1.627899655432e-05	-1.629845428397e-05
