########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21596
file                           	S15-179_S_BOA_050.0A_180904_161746.dat
date                           	04/09/2018
hour                           	16:17:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.519
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.987491e-06   	  +2.598667e-07   	  +6.107400e-07   	  +3.341504e-07   	  +2.079212e-06   	  +2.670916e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.185545e-04   	  +1.550113e-05   	  -3.643086e-05   	  +1.993218e-05   
2   	  +4.009844e-03   	  +5.184939e-06   	  +7.921485e-03   	  +2.028366e-05   	  +8.878557e-03   	  +1.824804e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.870262e-03   	  +3.711423e-06   	  -5.670231e-03   	  +1.451915e-05   
3   	  -1.164192e+02   	  +5.256777e-04   	  +2.575935e-02   	  +1.774727e-03   	  +1.164192e+02   	  +5.256778e-04   	  -7.375459e-05   	  +5.081427e-06   	  +1.000000e+00   	  +6.385721e-06   	  -2.212638e-04   	  +1.524428e-05   
4   	  +1.449884e+00   	  +5.476110e-02   	  -1.994028e+00   	  +1.505311e-01   	  +2.465423e+00   	  +1.259364e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.494479e-04   	  +5.644543e-06   	  +2.055360e-04   	  +1.551611e-05   
5   	  -2.260773e+02   	  +5.809129e+00   	  -9.952430e+01   	  +1.038918e+01   	  +2.470142e+02   	  +6.766795e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.796371e-04   	  +7.185366e-06   	  +1.231025e-04   	  +1.285047e-05   
6   	  -1.674402e+02   	  +5.439533e+02   	  +3.844902e+02   	  +9.693985e+02   	  +4.193673e+02   	  +9.149285e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.485298e-06   	  +8.073851e-06   	  -5.706971e-06   	  +1.438870e-05   
7   	  -5.037393e+05   	  +5.685297e+04   	  +1.072463e+05   	  +6.573576e+04   	  +5.150292e+05   	  +5.726672e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.972349e-05   	  +1.012636e-05   	  -1.910218e-05   	  +1.170852e-05   
8   	  -7.560528e+06   	  +4.383911e+06   	  -2.619870e+07   	  +4.980928e+06   	  +2.726781e+07   	  +4.937592e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.615971e-05   	  +9.370081e-06   	  +5.599655e-05   	  +1.064613e-05   
9   	  +6.758874e+10   	  +3.635108e+08   	  -1.591925e+10   	  +3.713181e+08   	  +6.943818e+10   	  +3.639253e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.733553e-03   	  +9.323529e-06   	  +4.083057e-04   	  +9.523773e-06   
10  	  +9.676739e+10   	  +3.459212e+10   	  -3.691764e+10   	  +3.855281e+10   	  +1.035705e+11   	  +3.512013e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.978332e-05   	  +1.064685e-05   	  +1.136259e-05   	  +1.186589e-05   
11  	  +8.283057e+11   	  +3.477396e+12   	  +3.480403e+12   	  +5.013863e+12   	  +3.577611e+12   	  +4.943631e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.059246e-06   	  +1.284338e-05   	  -1.285452e-05   	  +1.851816e-05   
12  	  +3.239126e+14   	  +2.414439e+14   	  -2.526516e+14   	  +1.843760e+14   	  +4.107946e+14   	  +2.215922e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.435604e-05   	  +1.070096e-05   	  +1.119769e-05   	  +8.171674e-06   
13  	  +3.062849e+16   	  +1.597138e+16   	  -3.591202e+14   	  +2.854628e+16   	  +3.063060e+16   	  +1.597379e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.628972e-05   	  +8.494355e-06   	  +1.909605e-07   	  +1.518229e-05   
14  	  +4.850703e+18   	  +1.096132e+18   	  +7.872910e+18   	  +1.282342e+18   	  +9.247272e+18   	  +1.233911e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.095804e-05   	  +6.995714e-06   	  -5.024634e-05   	  +8.184141e-06   
15  	  -1.579216e+22   	  +1.021547e+20   	  +2.351440e+21   	  +1.939975e+20   	  +1.596626e+22   	  +1.050026e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.209461e-03   	  +7.823639e-06   	  -1.800878e-04   	  +1.485753e-05   

magnetic_center_x(um) 	17.222
magnetic_center_y(um) 	34.021


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.157890417555e-06	9.225366738974e-06	9.291098649555e-06	9.003168088384e-06	8.932246601034e-06	9.186986062559e-06	9.080009476747e-06	8.980346137832e-06	9.086496902455e-06	9.145795047516e-06
2.790803773678e-05	2.79221785604e-05	2.773231426545e-05	2.772956759145e-05	2.791628867271e-05	2.790799771901e-05	2.78578572761e-05	2.794080319291e-05	2.803132338158e-05	2.806691736623e-05
4.641618579626e-05	4.636366429622e-05	4.649971742765e-05	4.677838660427e-05	4.662582068704e-05	4.644034561352e-05	4.655797238229e-05	4.656498640543e-05	4.638870814233e-05	4.62446041638e-05
6.284470873652e-05	6.289035809459e-05	6.285416020546e-05	6.258606299525e-05	6.256529741222e-05	6.273791950662e-05	6.269868754316e-05	6.260877853492e-05	6.273410690483e-05	6.284380651778e-05
7.776072743582e-05	7.78184767114e-05	7.772693788866e-05	7.770924275974e-05	7.793676195433e-05	7.788351649651e-05	7.783366163494e-05	7.796674617566e-05	7.796503632562e-05	7.798879960319e-05
9.155022416962e-05	9.151943959296e-05	9.164742368739e-05	9.190315176966e-05	9.175888408208e-05	9.158546890831e-05	9.163343929686e-05	9.160573972622e-05	9.148269600701e-05	9.138962195721e-05
0.0001023992372211	0.0001023673103191	0.0001023007571348	0.0001020880226861	0.000101953279227	0.0001021612333716	0.0001021874486469	0.0001021099160425	0.0001023013610393	0.0001023384975269
0.0001115992854466	0.0001117107676691	0.0001116936691687	0.0001117009451264	0.0001120263259509	0.0001119226726587	0.0001118044310715	0.0001119481312344	0.0001118323853007	0.0001118708460126
0.0001188879541587	0.0001188526148326	0.0001188294554595	0.0001190742914332	0.0001188525129692	0.000118753327115	0.0001188613896375	0.0001187787856907	0.0001187257075799	0.0001186401059385
0.0001203010688187	0.0001203322899528	0.0001202616767841	0.0001199928228743	0.0001198799873237	0.0001200554179377	0.0001201675258926	0.0001200782789965	0.0001202644780278	0.0001203011997859
0.0001206993474625	0.0001207224486279	0.0001209393303725	0.0001209117617691	0.0001213206051034	0.0001212670540554	0.0001209545516758	0.0001211062335642	0.0001209849942825	0.000121000186482
0.0001197963938466	0.0001198229001602	0.0001196305747726	0.0001199204634759	0.000119440992421	0.0001193614734802	0.0001196814773721	0.0001195460936287	0.0001194294309244	0.000119445285236
0.0001117031351896	0.0001115727500292	0.0001116336352425	0.0001113110556616	0.0001114685437642	0.0001116945932154	0.0001115719860536	0.0001115489649237	0.0001117817446357	0.0001118479631259
0.0001028438273352	0.0001029471459333	0.0001030541170621	0.0001031606443576	0.0001034572560457	0.0001032527725329	0.0001030790081131	0.0001032422005665	0.000103170692455	0.0001030516214087
9.186954412144e-05	9.170869452646e-05	9.155609586742e-05	9.178142499877e-05	9.124802454608e-05	9.127504745265e-05	9.163512004307e-05	9.144753130386e-05	9.132934792433e-05	9.134476567851e-05
7.764100155327e-05	7.762938184896e-05	7.776646816637e-05	7.741476292722e-05	7.772653771099e-05	7.789822120685e-05	7.765454211039e-05	7.76841698098e-05	7.785391790094e-05	7.794382690918e-05
6.378420221154e-05	6.38939673081e-05	6.384130392689e-05	6.405768363038e-05	6.422060687328e-05	6.399012636393e-05	6.392456270987e-05	6.403209408745e-05	6.393998046406e-05	6.385439337464e-05
4.654786607716e-05	4.649626498576e-05	4.650439223042e-05	4.654698568629e-05	4.612570774043e-05	4.616095975507e-05	4.650787741411e-05	4.635786172003e-05	4.631387128029e-05	4.62127791252e-05
2.838298860297e-05	2.850780037988e-05	2.847424730135e-05	2.820877125487e-05	2.853777186829e-05	2.865174428734e-05	2.830171433743e-05	2.840438537532e-05	2.85380101559e-05	2.870887146855e-05
1.012694519886e-05	9.996397238865e-06	9.994539141189e-06	1.020587842504e-05	1.029080067383e-05	1.010287360259e-05	1.017227805278e-05	1.024925313686e-05	1.014882673189e-05	1.004662681225e-05
-9.638683877711e-06	-9.611409950594e-06	-9.571945156495e-06	-9.553423296893e-06	-9.924336154654e-06	-9.908627362165e-06	-9.610289453121e-06	-9.769328244147e-06	-9.744122507982e-06	-9.810136361921e-06
-2.781801049423e-05	-2.76731007034e-05	-2.786141885736e-05	-2.801246046147e-05	-2.775473694783e-05	-2.75661386695e-05	-2.794838474074e-05	-2.79104551737e-05	-2.780898284982e-05	-2.76028222288e-05
-4.622291817213e-05	-4.64741824544e-05	-4.622001142707e-05	-4.613894998329e-05	-4.612564953277e-05	-4.624723806046e-05	-4.606445145328e-05	-4.602988701663e-05	-4.614736826625e-05	-4.629026807379e-05
-6.313334597507e-05	-6.293958722381e-05	-6.304564885795e-05	-6.292900798144e-05	-6.326322181849e-05	-6.32636147202e-05	-6.308803131105e-05	-6.321904947981e-05	-6.325462891255e-05	-6.323660636554e-05
-7.719027780695e-05	-7.714234379819e-05	-7.735882536508e-05	-7.753672980471e-05	-7.718737469986e-05	-7.703218579991e-05	-7.744300819468e-05	-7.731740333838e-05	-7.715404353803e-05	-7.712522346992e-05
-9.135974687524e-05	-9.160764602711e-05	-9.118214074988e-05	-9.118017624132e-05	-9.115752618527e-05	-9.136765584117e-05	-9.11330425879e-05	-9.108181257034e-05	-9.120689355768e-05	-9.128249075729e-05
-0.0001017436152324	-0.0001014692388708	-0.0001017516333377	-0.0001015911911963	-0.0001018602852128	-0.0001018687908072	-0.0001018232287606	-0.0001019025221467	-0.0001019035844365	-0.0001018854018184
-0.0001113942053053	-0.0001114735277952	-0.0001115885170293	-0.0001118025393225	-0.0001115239210776	-0.000111410379759	-0.0001115501581808	-0.0001115577397286	-0.0001113619655371	-0.00011132335203
-0.0001188591486425	-0.0001190441471408	-0.0001185835790238	-0.0001184689754155	-0.0001185027213069	-0.0001186947338283	-0.0001185282017104	-0.0001184281645692	-0.0001186887311633	-0.0001187107409351
-0.0001195190852741	-0.0001192146810354	-0.0001197199817398	-0.0001195564836962	-0.0001198224490508	-0.0001197452147608	-0.0001197458477691	-0.0001199792095576	-0.0001198904792545	-0.0001198820609716
-0.0001206643428304	-0.0001208492394653	-0.0001206778470078	-0.0001209896436194	-0.0001206452070619	-0.0001205173612107	-0.0001206907836604	-0.0001205583466799	-0.0001203769279527	-0.0001203259234899
-0.0001184348511742	-0.0001184124266729	-0.0001181258630822	-0.0001177103258669	-0.0001180916078738	-0.0001183016211144	-0.000118079733511	-0.0001180137624033	-0.0001183280255646	-0.000118412404845
-0.0001110212033382	-0.0001108166397898	-0.0001113134203479	-0.0001116225394071	-0.0001113828984671	-0.0001112473764806	-0.0001112668978749	-0.0001115229169955	-0.0001114391270676	-0.0001113316902774
-0.000102682664874	-0.0001030322891893	-0.0001026616955642	-0.000102769015939	-0.0001026875688694	-0.000102533500467	-0.000102738107671	-0.0001025017845677	-0.0001022961951094	-0.000102336765849
-9.065428457689e-05	-9.049189975485e-05	-9.047329513123e-05	-9.006832988234e-05	-9.034803224495e-05	-9.061380842468e-05	-9.044202306541e-05	-9.050765947904e-05	-9.078381117433e-05	-9.084380872082e-05
-7.708562770858e-05	-7.702674338361e-05	-7.735699909972e-05	-7.769797957735e-05	-7.750660006423e-05	-7.734225073364e-05	-7.731680670986e-05	-7.746221672278e-05	-7.731529331068e-05	-7.729369099252e-05
-6.325561844278e-05	-6.341485277517e-05	-6.304276030278e-05	-6.315766222542e-05	-6.304333510343e-05	-6.298935477389e-05	-6.315228529274e-05	-6.293073965935e-05	-6.282686808845e-05	-6.275661871769e-05
-4.522480958258e-05	-4.498687849264e-05	-4.519633148448e-05	-4.473531589611e-05	-4.495407847571e-05	-4.526180055109e-05	-4.506036202656e-05	-4.51546657132e-05	-4.546244235826e-05	-4.548061042442e-05
-2.741739626799e-05	-2.753122498689e-05	-2.762442454696e-05	-2.797197339532e-05	-2.794931970129e-05	-2.770379614958e-05	-2.770901664917e-05	-2.776925975922e-05	-2.752937871264e-05	-2.761944597296e-05
-9.48694832914e-06	-9.546629371471e-06	-9.249364666175e-06	-9.308865628554e-06	-9.148434401141e-06	-9.108798622037e-06	-9.395455890626e-06	-9.21804439713e-06	-9.097785550694e-06	-9.114656677411e-06
1.106467516365e-05	1.115499253501e-05	1.091128160624e-05	1.134410013037e-05	1.110894572776e-05	1.08976937554e-05	1.116962266678e-05	1.102485475712e-05	1.071553924703e-05	1.076008811651e-05
2.896433215938e-05	2.882994704123e-05	2.890339783335e-05	2.857372783183e-05	2.857030995074e-05	2.881761975004e-05	2.87813891191e-05	2.875135396607e-05	2.89504750981e-05	2.903239328589e-05
4.701083526015e-05	4.712092777481e-05	4.721396180685e-05	4.707853804575e-05	4.745619662572e-05	4.733227251563e-05	4.71604980703e-05	4.729025749839e-05	4.729091597255e-05	4.725859980681e-05
6.441185541917e-05	6.446386396419e-05	6.428954657167e-05	6.470832886407e-05	6.428192864405e-05	6.412193033611e-05	6.444820610341e-05	6.432017107727e-05	6.418796692742e-05	6.408865010599e-05
7.844807987567e-05	7.83647847129e-05	7.843443017919e-05	7.809165254002e-05	7.819556776667e-05	7.845160143916e-05	7.823606574675e-05	7.827319495846e-05	7.843119965401e-05	7.852155249566e-05
9.198179759551e-05	9.206473623635e-05	9.204247180605e-05	9.19975573197e-05	9.241209772881e-05	9.227685222868e-05	9.215158934239e-05	9.220920765074e-05	9.215531463269e-05	9.216850594385e-05
0.0001036437388393	0.0001035309396684	0.0001036267494783	0.0001040184652084	0.0001033771841321	0.0001033375374391	0.000103641730675	0.000103591599327	0.0001034838933265	0.000103401922388
0.0001128010699176	0.0001128670555772	0.0001127806972363	0.000112381472718	0.0001128347357735	0.0001129271040554	0.0001127239593188	0.0001126431889134	0.0001128200456151	0.0001128992880695
0.000119386750157	0.0001194242868223	0.0001194063079311	0.0001194638680317	0.0001195993609144	0.0001194751748699	0.0001194285869133	0.000119587079098	0.0001194809519802	0.0001195339427795
0.0001212811257574	0.00012123020133	0.0001213450668729	0.0001216791715706	0.0001210173868458	0.0001210892223753	0.0001213262148667	0.0001212444039993	0.000121296121506	0.0001210217305925
0.0001210712289321	0.0001211157432408	0.000120973061712	0.0001205074586323	0.0001211876733578	0.0001212275310536	0.0001210105328937	0.0001208823159686	0.0001209385154652	0.0001212139686686
0.0001194646683871	0.0001194945216412	0.0001196812445414	0.0001198071840918	0.0001196177254315	0.0001195022850879	0.0001196160374093	0.0001198146055685	0.0001196764133056	0.0001195693403133
0.0001129251613747	0.0001128507283283	0.0001126936040237	0.0001131328972406	0.0001127267169068	0.0001127470895881	0.0001128429721575	0.0001127355280914	0.0001127541108872	0.0001126775096054
0.0001030899729813	0.0001030912535498	0.0001026098470902	0.0001023944641929	0.0001030765197356	0.0001031499414239	0.0001029588529491	0.0001028385886457	0.0001029194900184	0.0001031849751598
